freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 2.247e-13, 0.000e+00,  55346.2930,  55346.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.990e-13, 0.000e+00,  55346.2930,  55346.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-14, 2.302e-14,  55346.3594,  55346.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 0.000e+00,  55346.3594,  55346.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.484e-13, 0.000e+00,  55346.3594,  55346.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55346.3594,  55346.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.097e-13, 2.353e-14,  55346.8203,  55346.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.235e-14, 0.000e+00,  55346.8203,  55346.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.489e-13, 0.000e+00,  55346.8203,  55346.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.843e-12, 0.000e+00,  55346.8203,  55346.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.953e-14, 0.000e+00,  55346.4883,  55346.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.617e-14, 3.242e-14,  55346.4883,  55346.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.502e-13, 0.000e+00,  55346.4883,  55346.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.813e-12, 0.000e+00,  55346.4883,  55346.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-14, 2.349e-14,  55346.5547,  55346.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-14, 3.366e-14,  55346.5547,  55346.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.839e-13, 0.000e+00,  55346.5547,  55346.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.077e-12, 0.000e+00,  55346.5547,  55346.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.351e-14, 2.197e-14,  55346.5547,  55346.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.191e-13, 0.000e+00,  55346.5547,  55346.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.359e-13, 0.000e+00,  55346.5547,  55346.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.744e-12, 0.000e+00,  55346.5547,  55346.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.227e-14, 2.107e-14,  55346.6875,  55346.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.808e-14, 0.000e+00,  55346.6875,  55346.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.507e-13, 0.000e+00,  55346.6875,  55346.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.920e-13, 0.000e+00,  55346.6875,  55346.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.419e-14, 2.094e-14,  55346.6875,  55346.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-13, 3.216e-14,  55346.6875,  55346.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.509e-13, 0.000e+00,  55346.6875,  55346.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.056e-12, 0.000e+00,  55346.6875,  55346.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-14, 0.000e+00,  55346.8203,  55346.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.025e-14, 0.000e+00,  55346.8203,  55346.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 0.000e+00,  55346.8203,  55346.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.826e-13, 0.000e+00,  55346.8203,  55346.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.752e-14, 0.000e+00,  55346.4258,  55346.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 0.000e+00,  55346.4258,  55346.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.346e-13, 0.000e+00,  55346.4258,  55346.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.006e-12, 0.000e+00,  55346.4258,  55346.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.492e-14, 2.193e-14,  55346.9531,  55346.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.284e-14, 0.000e+00,  55346.9531,  55346.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.502e-13, 0.000e+00,  55346.9531,  55346.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.494e-12, 0.000e+00,  55346.9531,  55346.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.342e-13, 2.350e-14,  55535.8867,  55535.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.715e-14, 0.000e+00,  55535.8867,  55535.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.059e-13, 2.253e-14,  55536.0195,  55536.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.827e-14, 0.000e+00,  55536.0195,  55536.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.007e-13, 2.165e-14,  55536.0195,  55536.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.261e-14, 0.000e+00,  55536.0195,  55536.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.473e-14, 2.363e-14,  55536.1523,  55536.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.954e-14, 0.000e+00,  55536.1523,  55536.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.862e-14, 2.304e-14,  55536.2188,  55536.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 0.000e+00,  55536.2188,  55536.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.905e-14, 0.000e+00,  55536.8789,  55536.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-14, 0.000e+00,  55536.8789,  55536.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.077e-14, 0.000e+00,  55536.2852,  55536.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 0.000e+00,  55536.2852,  55536.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.343e-13, 2.310e-14,  55536.3516,  55536.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-14, 0.000e+00,  55536.3516,  55536.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.496e-13, 2.520e-14,  55536.4180,  55536.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.914e-14, 0.000e+00,  55536.4180,  55536.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-14, 2.322e-14,  55536.4844,  55536.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.679e-14, 0.000e+00,  55536.4844,  55536.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.835e-14, 2.193e-14,  55536.6133,  55536.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.054e-13, 0.000e+00,  55536.6133,  55536.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.325e-14, 0.000e+00,  55536.7461,  55536.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.538e-14, 0.000e+00,  55536.7461,  55536.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.392e-14, 2.296e-14,  55536.2188,  55536.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.246e-14, 0.000e+00,  55536.2188,  55536.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 4.524e-14, 4.365e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.858e-14, 3.380e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.939e-14, 2.170e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.541e-14, 3.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 7.726e-14, 9.560e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 4.142e-14, 2.710e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.049e-14, 3.260e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.337e-14, 4.085e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 9.127e-14, 1.351e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 4.066e-14, 1.314e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
