freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 8.518e-13, 0.000e+00,  55346.3281,  55346.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.559e-14, 2.202e-14,  55346.4609,  55346.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.774e-14, 0.000e+00,  55346.4609,  55346.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.320e-13, 0.000e+00,  55346.4609,  55346.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.575e-13, 0.000e+00,  55346.4609,  55346.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-14, 0.000e+00,  55346.3281,  55346.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.329e-14, 0.000e+00,  55346.3281,  55346.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.422e-13, 0.000e+00,  55346.3281,  55346.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.288e-12, 0.000e+00,  55346.3281,  55346.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.785e-14, 0.000e+00,  55346.1953,  55346.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.666e-14, 0.000e+00,  55346.1953,  55346.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 0.000e+00,  55346.1953,  55346.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55346.1953,  55346.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 0.000e+00,  55346.1953,  55346.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.573e-14, 0.000e+00,  55346.1953,  55346.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.017e-13, 0.000e+00,  55346.1953,  55346.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 0.000e+00,  55346.1953,  55346.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-14, 0.000e+00,  55528.0469,  55528.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.407e-14, 0.000e+00,  55528.0469,  55528.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.635e-14, 2.373e-14,  55527.9180,  55527.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.182e-14, 0.000e+00,  55527.9180,  55527.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.752e-14, 2.156e-14,  55527.6523,  55527.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.590e-14, 0.000e+00,  55527.6523,  55527.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.914e-14, 2.199e-14,  55527.6523,  55527.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.600e-14, 0.000e+00,  55527.6523,  55527.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.812e-14, 0.000e+00,  55346.4609,  55346.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.185e-13, 0.000e+00,  55346.4609,  55346.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.729e-13, 0.000e+00,  55346.4609,  55346.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.441e-12, 0.000e+00,  55346.4609,  55346.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.808e-14, 2.372e-14,  55346.5898,  55346.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.538e-14, 0.000e+00,  55346.5898,  55346.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55346.5898,  55346.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.072e-12, 0.000e+00,  55346.5898,  55346.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-14, 2.202e-14,  55346.6562,  55346.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.860e-14, 0.000e+00,  55346.6562,  55346.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.234e-13, 0.000e+00,  55346.6562,  55346.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.045e-12, 0.000e+00,  55346.6562,  55346.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-14, 0.000e+00,  55346.7227,  55346.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.069e-13, 0.000e+00,  55346.7227,  55346.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.238e-13, 0.000e+00,  55346.7227,  55346.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55346.7227,  55346.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-14, 0.000e+00,  55346.7891,  55346.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.468e-13, 0.000e+00,  55346.7891,  55346.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.100e-13, 0.000e+00,  55346.7891,  55346.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.363e-13, 0.000e+00,  55346.7891,  55346.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.299e-14, 2.161e-14,  55346.8555,  55346.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.151e-14, 0.000e+00,  55346.8555,  55346.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.999e-13, 0.000e+00,  55346.8555,  55346.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 0.000e+00,  55346.8555,  55346.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.342e-14, 0.000e+00,  55346.9219,  55346.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.846e-14, 0.000e+00,  55346.9219,  55346.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.410e-13, 0.000e+00,  55346.9219,  55346.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.017e-12, 0.000e+00,  55346.9219,  55346.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.262e-14, 0.000e+00,  55347.0547,  55347.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.697e-14, 0.000e+00,  55347.0547,  55347.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.777e-13, 0.000e+00,  55347.0547,  55347.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.340e-12, 0.000e+00,  55347.0547,  55347.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-14, 2.591e-14,  55347.1875,  55347.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-14, 0.000e+00,  55347.1875,  55347.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.433e-13, 0.000e+00,  55347.1875,  55347.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.826e-13, 0.000e+00,  55347.1875,  55347.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.177e-14, 0.000e+00,  55527.0547,  55527.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.215e-14, 0.000e+00,  55527.0547,  55527.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-14, 0.000e+00,  55527.1875,  55527.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.130e-13, 0.000e+00,  55527.1875,  55527.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.200e-14, 0.000e+00,  55527.3203,  55527.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.395e-13, 0.000e+00,  55527.3203,  55527.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-14, 0.000e+00,  55527.4531,  55527.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.526e-14, 0.000e+00,  55527.4531,  55527.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.555e-14, 0.000e+00,  55527.5195,  55527.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.460e-14, 0.000e+00,  55527.5195,  55527.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-14, 0.000e+00,  55527.5859,  55527.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55527.5859,  55527.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 7.864e-14, 4.990e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.291e-14, 1.685e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.691e-14, 1.865e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.572e-14, 6.155e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 1.010e-12, 1.441e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.669e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.725e-12, 8.912e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.237e-12, 2.561e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 8.034e-13, 1.303e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.166e-13, 6.471e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 6.871e-14, 5.322e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.343e-13, 1.282e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.437e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 5.287e-15, 1.067e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.515e-15, 5.110e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.551e-15, 5.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.032e-15, 8.120e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.307e-15, 2.550e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 3.184e-15, 6.460e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.560e-15, 3.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 4.015e-15, 8.000e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 9.000e+09, 6.435e-15, 1.260e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.000e+09, 3.920e-15, 7.840e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 8.201e-16, 4.535e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 8.420e-16, 4.570e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 8.144e-16, 4.430e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 9.057e-16, 4.470e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 9.744e-16, 3.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.055e-15, 4.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.093e-15, 3.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.146e-15, 3.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.171e-15, 3.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.231e-15, 3.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.313e-15, 3.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.429e-15, 3.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.484e-15, 3.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.531e-15, 3.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.586e-15, 3.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.552e-15, 2.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.599e-15, 2.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.660e-15, 2.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.670e-15, 2.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
