freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.129e-13, 1.017e-13,  55571.8867,  55571.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.776e-14, 2.377e-14,  55571.8867,  55571.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.043e-13, 0.000e+00,  55571.8867,  55571.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.215e-14, 0.000e+00,  55572.0195,  55572.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.213e-13, 0.000e+00,  55572.0195,  55572.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.382e-14, 0.000e+00,  55572.1523,  55572.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-14, 0.000e+00,  55572.1523,  55572.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.281e-14, 1.999e-14,  55572.2188,  55572.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.892e-14, 0.000e+00,  55572.2188,  55572.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.835e-14, 0.000e+00,  55572.3516,  55572.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.490e-14, 0.000e+00,  55572.3516,  55572.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.884e-14, 2.015e-14,  55572.4180,  55572.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.286e-14, 0.000e+00,  55572.4180,  55572.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.223e-13, 2.070e-14,  55572.4805,  55572.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-14, 0.000e+00,  55572.4805,  55572.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.885e-14, 2.102e-14,  55572.4805,  55572.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.500e-14, 0.000e+00,  55572.4805,  55572.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.963e-14, 2.014e-14,  55572.5469,  55572.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.646e-14, 0.000e+00,  55572.5469,  55572.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.137e-14, 0.000e+00,  55572.6133,  55572.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.485e-14, 0.000e+00,  55572.6133,  55572.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-14, 0.000e+00,  55572.6797,  55572.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.154e-13, 0.000e+00,  55572.6797,  55572.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.370e-14, 2.200e-14,  55572.6797,  55572.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 3.014e-14,  55572.6797,  55572.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.227e-14, 0.000e+00,  55572.7461,  55572.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.910e-14, 0.000e+00,  55572.7461,  55572.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.158e-14, 0.000e+00,  55572.8789,  55572.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.952e-14, 0.000e+00,  55572.8789,  55572.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.930e-14, 0.000e+00,  55573.0117,  55573.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.747e-14, 3.219e-14,  55573.0117,  55573.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.880e-14, 0.000e+00,  55574.3984,  55574.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.216e-13, 0.000e+00,  55574.3984,  55574.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.146e-14, 2.092e-14,  55574.5312,  55574.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.051e-14, 0.000e+00,  55574.5312,  55574.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.226e-13, 0.000e+00,  55574.6641,  55574.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.068e-14, 0.000e+00,  55574.6641,  55574.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.015e-14, 0.000e+00,  55574.7305,  55574.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.050e-13, 0.000e+00,  55574.7305,  55574.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-14, 1.991e-14,  55574.7969,  55574.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.083e-13, 0.000e+00,  55574.7969,  55574.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.317e-14, 2.067e-14,  55209.5312,  55209.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.618e-14, 0.000e+00,  55209.5312,  55209.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.096e-13, 0.000e+00,  55209.5312,  55209.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.126e-12, 0.000e+00,  55209.5312,  55209.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.623e-14, 0.000e+00,  55574.9961,  55574.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.181e-14, 0.000e+00,  55574.9961,  55574.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.165e-14, 2.020e-14,  55574.9297,  55574.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.133e-13, 0.000e+00,  55574.9297,  55574.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.115e-14, 2.161e-14,  55575.5234,  55575.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-14, 0.000e+00,  55575.5234,  55575.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.281e-14, 0.000e+00,  55575.3906,  55575.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.046e-13, 0.000e+00,  55575.3906,  55575.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.491e-14, 0.000e+00,  55575.2578,  55575.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.018e-14, 0.000e+00,  55575.2578,  55575.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.663e-14, 1.985e-14,  55575.1953,  55575.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.763e-14, 0.000e+00,  55575.1953,  55575.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.026e-14, 0.000e+00,  55575.1289,  55575.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.007e-14, 0.000e+00,  55575.1289,  55575.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.895e-14, 0.000e+00,  55575.0625,  55575.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.361e-14, 0.000e+00,  55575.0625,  55575.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 8.830e-14, 3.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.120e-14, 4.955e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.584e-14, 1.730e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.473e-14, 4.335e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 6.887e-15, 1.358e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.177e-15, 2.378e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 6.150e-17, 1.230e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.012e-16, 2.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 7.912e-17, 4.048e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.505e-16, 3.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 6.706e-17, 4.136e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.708e-17, 3.567e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 5.363e-17, 3.166e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 7.164e-17, 2.917e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.020e-17, 3.135e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.074e-16, 3.566e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.380e-16, 3.420e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 7.411e-17, 3.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.763e-18, 3.368e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 5.073e-17, 2.632e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 9.916e-17, 2.546e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 8.112e-17, 2.558e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.450e-16, 2.560e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.087e-16, 2.815e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.450e-16, 2.705e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 9.313e-17, 2.668e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 7.041e-17, 2.926e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
