freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.436e-13, 4.640e-14,  58977.2656,  58977.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-14, 0.000e+00,  59183.7812,  59183.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-13, 3.574e-14,  59183.7812,  59183.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-14, 2.209e-14,  59183.2578,  59183.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 0.000e+00,  59183.2578,  59183.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-14, 1.955e-14,  59183.6523,  59183.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.498e-13, 4.060e-14,  59183.6523,  59183.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.451e-14, 1.904e-14,  59184.3047,  59184.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.705e-13, 4.785e-14,  59184.3047,  59184.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.294e-14, 0.000e+00,  57521.4453,  57521.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-13, 6.149e-14,  57521.4453,  57521.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.733e-13, 2.225e-14,  59182.0820,  59182.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 0.000e+00,  59182.0820,  59182.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-13, 2.140e-14,  59181.8203,  59181.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 0.000e+00,  59181.8203,  59181.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-14, 0.000e+00,  56995.9336,  56995.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 5.035e-14,  56995.9336,  56995.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.138e-14, 2.434e-14,  57357.3164,  57357.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.817e-14, 0.000e+00,  57357.3164,  57357.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-14, 0.000e+00,  57723.9453,  57723.9453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.067e-13, 3.521e-14,  57723.9453,  57723.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-14, 0.000e+00,  58817.5547,  58817.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.029e-14, 0.000e+00,  58817.5547,  58817.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-14, 2.501e-14,  59190.9766,  59190.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 0.000e+00,  59190.9766,  59190.9766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-14, 0.000e+00,  55340.8164,  55340.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.852e-14, 3.450e-14,  55340.8164,  55340.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.138e-13, 9.570e-14,  55340.8164,  55340.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.488e-13, 0.000e+00,  55340.8164,  55340.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.887e-14, 2.212e-14,  55532.9609,  55532.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.302e-14, 3.312e-14,  55532.9609,  55532.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.053e-13, 2.100e-14,  55340.9492,  55340.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.689e-14, 2.828e-14,  55340.9492,  55340.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.066e-13, 0.000e+00,  55340.9492,  55340.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 3.855e-13,  55340.9492,  55340.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.108e-13, 2.262e-14,  55340.9492,  55340.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.629e-14, 2.911e-14,  55340.9492,  55340.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.366e-13, 0.000e+00,  55340.9492,  55340.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.272e-13, 0.000e+00,  55340.9492,  55340.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.060e-13, 2.254e-14,  55341.0820,  55341.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.568e-14, 2.762e-14,  55341.0820,  55341.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.613e-13, 0.000e+00,  55341.0820,  55341.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 0.000e+00,  55341.0820,  55341.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.655e-14, 2.029e-14,  55337.1797,  55337.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-14, 3.275e-14,  55337.1797,  55337.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.908e-13, 0.000e+00,  55337.1797,  55337.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.964e-13, 0.000e+00,  55337.1797,  55337.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.104e-14, 1.916e-14,  55337.1797,  55337.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.020e-13, 3.482e-14,  55337.1797,  55337.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.942e-13, 0.000e+00,  55337.1797,  55337.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.020e-12, 0.000e+00,  55337.1797,  55337.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.130e-14, 2.457e-14,  55340.4180,  55340.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.364e-14, 0.000e+00,  55340.4180,  55340.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.412e-13, 0.000e+00,  55340.4180,  55340.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.322e-14, 2.158e-14,  55340.5508,  55340.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.272e-13, 3.005e-14,  55340.5508,  55340.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-14, 2.030e-14,  55340.6836,  55340.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.558e-13, 0.000e+00,  55340.6836,  55340.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.352e-13, 2.000e-14,  55340.6836,  55340.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.202e-13, 3.627e-14,  55340.6836,  55340.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.916e-13, 0.000e+00,  55340.6836,  55340.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.297e-13, 0.000e+00,  55340.6836,  55340.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.017e-13, 2.427e-14,  55340.8164,  55340.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-14, 3.227e-14,  55340.8164,  55340.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-13, 0.000e+00,  55340.8164,  55340.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.726e-13, 0.000e+00,  55340.8164,  55340.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.082e-14, 2.056e-14,  55533.0273,  55533.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-14, 2.906e-14,  55533.0273,  55533.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.036e-14, 2.345e-14,  55533.2266,  55533.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.118e-14, 3.065e-14,  55533.2266,  55533.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.914e-14, 0.000e+00,  55533.2930,  55533.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.419e-13, 2.975e-14,  55533.2930,  55533.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.684e-13, 2.070e-14,  55533.3594,  55533.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.654e-13, 3.080e-14,  55533.3594,  55533.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-14, 2.039e-14,  55533.5586,  55533.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.032e-14, 2.961e-14,  55533.5586,  55533.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.029e-13, 2.255e-14,  55533.6914,  55533.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-13, 3.279e-14,  55533.6914,  55533.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.287e-13, 2.130e-14,  55533.8203,  55533.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.245e-13, 2.973e-14,  55533.8203,  55533.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.288e-13, 2.155e-14,  55533.9531,  55533.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.446e-13, 2.990e-14,  55533.9531,  55533.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.171e-13, 2.309e-14,  55532.8281,  55532.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.827e-14, 3.037e-14,  55532.8281,  55532.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-14, 1.835e-14,  55340.8828,  55340.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-13, 0.000e+00,  55340.8828,  55340.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.749e-13, 0.000e+00,  55340.8828,  55340.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.846e-13, 0.000e+00,  55340.8828,  55340.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.810e-14, 2.642e-14,  55343.1328,  55343.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.119e-13, 3.096e-14,  55343.1328,  55343.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.860e-13, 0.000e+00,  55343.1328,  55343.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-13, 0.000e+00,  55343.1328,  55343.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-14, 2.607e-14,  55343.1992,  55343.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.073e-13, 3.562e-14,  55343.1992,  55343.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.964e-13, 0.000e+00,  55343.1992,  55343.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.676e-12, 0.000e+00,  55343.1992,  55343.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.910e-14, 2.050e-14,  55343.2656,  55343.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.433e-13, 2.815e-14,  55343.2656,  55343.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 9.345e-14,  55343.2656,  55343.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.071e-12, 0.000e+00,  55343.2656,  55343.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.180e-13, 2.200e-14,  55343.3945,  55343.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.098e-13, 0.000e+00,  55343.3945,  55343.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.557e-13, 1.074e-13,  55343.3945,  55343.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.913e-13, 0.000e+00,  55343.3945,  55343.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.084e-13, 2.178e-14,  55343.5273,  55343.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.229e-14, 3.125e-14,  55343.5273,  55343.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.261e-13, 0.000e+00,  55343.5273,  55343.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.456e-13, 0.000e+00,  55343.5273,  55343.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.824e-14, 2.108e-14,  55528.5977,  55528.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 3.179e-14,  55528.5977,  55528.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-14, 2.078e-14,  55530.9766,  55530.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.363e-13, 2.990e-14,  55530.9766,  55530.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.033e-14, 3.319e-14,  55530.9766,  55530.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.625e-14, 2.835e-14,  55530.9766,  55530.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.186e-13, 2.087e-14,  55531.2422,  55531.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.922e-14, 2.981e-14,  55531.2422,  55531.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.626e-14, 0.000e+00,  55531.3086,  55531.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.667e-14, 2.901e-14,  55531.3086,  55531.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.010e-14, 2.129e-14,  55341.7422,  55341.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-13, 2.784e-14,  55341.7422,  55341.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.210e-13, 0.000e+00,  55341.7422,  55341.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 0.000e+00,  55341.7422,  55341.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.031e-13, 2.056e-14,  55341.8086,  55341.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.163e-14, 2.987e-14,  55341.8086,  55341.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-13, 0.000e+00,  55341.8086,  55341.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 3.917e-13,  55341.8086,  55341.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.166e-14, 2.040e-14,  55341.8750,  55341.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.886e-14, 2.886e-14,  55341.8750,  55341.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.911e-13, 0.000e+00,  55341.8750,  55341.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.620e-12, 0.000e+00,  55341.8750,  55341.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-14, 2.369e-14,  55341.9414,  55341.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 3.765e-14,  55341.9414,  55341.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.329e-13, 0.000e+00,  55341.9414,  55341.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.359e-12, 0.000e+00,  55341.9414,  55341.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.935e-14, 2.139e-14,  55342.0078,  55342.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.508e-14, 2.932e-14,  55342.0078,  55342.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.413e-13, 0.000e+00,  55342.0078,  55342.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.571e-13, 3.696e-13,  55342.0078,  55342.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.729e-14, 2.244e-14,  55342.0742,  55342.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.493e-14, 2.935e-14,  55342.0742,  55342.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.797e-13, 0.000e+00,  55342.0742,  55342.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.683e-13, 0.000e+00,  55342.0742,  55342.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.303e-13, 1.950e-14,  55342.1406,  55342.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.165e-13, 2.984e-14,  55342.1406,  55342.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.235e-13, 0.000e+00,  55342.1406,  55342.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.085e-13, 0.000e+00,  55342.1406,  55342.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.591e-14, 0.000e+00,  55342.2070,  55342.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-13, 3.039e-14,  55342.2070,  55342.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.022e-13, 0.000e+00,  55342.2070,  55342.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.272e-13, 0.000e+00,  55342.2070,  55342.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.129e-13, 2.126e-14,  55342.2734,  55342.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.381e-13, 3.430e-14,  55342.2734,  55342.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.004e-13, 1.009e-13,  55342.2734,  55342.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.094e-13, 0.000e+00,  55342.2734,  55342.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.988e-14, 2.010e-14,  55342.4023,  55342.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 3.299e-14,  55342.4023,  55342.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.770e-13, 0.000e+00,  55342.4023,  55342.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.374e-12, 0.000e+00,  55342.4023,  55342.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.332e-13, 2.010e-14,  55342.4688,  55342.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-14, 3.100e-14,  55342.4688,  55342.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.632e-13, 0.000e+00,  55342.4688,  55342.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.189e-12, 0.000e+00,  55342.4688,  55342.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.604e-14, 2.123e-14,  55342.5352,  55342.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-13, 3.625e-14,  55342.5352,  55342.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.079e-13, 0.000e+00,  55342.5352,  55342.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 0.000e+00,  55342.5352,  55342.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.483e-13, 2.045e-14,  55342.6016,  55342.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.289e-14, 2.889e-14,  55342.6016,  55342.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.274e-13, 2.035e-14,  55342.6680,  55342.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-14, 2.839e-14,  55342.6680,  55342.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 0.000e+00,  55342.6680,  55342.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.098e-12, 0.000e+00,  55342.6680,  55342.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.047e-13, 2.125e-14,  55342.7344,  55342.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.142e-14, 0.000e+00,  55342.7344,  55342.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.950e-13, 0.000e+00,  55342.7344,  55342.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 0.000e+00,  55342.7344,  55342.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.900e-14, 2.312e-14,  55342.8008,  55342.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.286e-14, 3.371e-14,  55342.8008,  55342.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.202e-13, 0.000e+00,  55342.8008,  55342.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
