freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.565e-13, 3.750e-14,  55362.9922,  55362.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.746e-13, 1.183e-13,  55362.9922,  55362.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.152e-12, 5.390e-13,  55362.9922,  55362.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.042e-13, 2.720e-14,  55363.1250,  55363.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.931e-13, 3.600e-14,  55363.1250,  55363.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.685e-13, 1.251e-13,  55363.1250,  55363.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.138e-12, 0.000e+00,  55363.1250,  55363.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.823e-13, 2.525e-14,  55363.1250,  55363.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.731e-13, 5.085e-14,  55363.1250,  55363.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.101e-13, 1.178e-13,  55363.1250,  55363.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.457e-12, 0.000e+00,  55363.1250,  55363.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.861e-13, 2.850e-14,  55363.1914,  55363.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.983e-13, 4.910e-14,  55363.1914,  55363.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.787e-13, 1.203e-13,  55363.1914,  55363.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.872e-12, 0.000e+00,  55363.1914,  55363.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.871e-13, 2.755e-14,  55363.2578,  55363.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.356e-13, 4.320e-14,  55363.2578,  55363.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.574e-13, 1.231e-13,  55363.2578,  55363.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.715e-12, 0.000e+00,  55363.2578,  55363.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.611e-13, 2.745e-14,  55363.4570,  55363.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.905e-13, 3.765e-14,  55363.4570,  55363.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.823e-13, 1.341e-13,  55363.4570,  55363.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.047e-12, 0.000e+00,  55363.4570,  55363.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.345e-13, 2.815e-14,  55363.5898,  55363.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.376e-13, 3.425e-14,  55363.5898,  55363.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.845e-13, 2.885e-14,  55363.7227,  55363.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.047e-13, 3.625e-14,  55363.7227,  55363.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.363e-13, 1.254e-13,  55363.7227,  55363.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.739e-12, 0.000e+00,  55363.7227,  55363.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.682e-13, 2.850e-14,  55363.8516,  55363.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-13, 3.485e-14,  55363.8516,  55363.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.621e-13, 1.418e-13,  55363.8516,  55363.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.075e-12, 0.000e+00,  55363.8516,  55363.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.435e-13, 2.630e-14,  55540.4180,  55540.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.220e-13, 3.955e-14,  55540.4180,  55540.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.727e-13, 2.830e-14,  55540.5508,  55540.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.513e-13, 3.740e-14,  55540.5508,  55540.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.709e-13, 3.350e-14,  55540.6836,  55540.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-13, 3.980e-14,  55540.6836,  55540.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.388e-13, 2.555e-14,  55540.8164,  55540.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.574e-13, 3.545e-14,  55540.8164,  55540.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.204e-13, 3.200e-14,  55540.8164,  55540.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.497e-13, 3.555e-14,  55540.8164,  55540.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.984e-13, 2.695e-14,  55540.8828,  55540.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.904e-13, 3.595e-14,  55540.8828,  55540.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.984e-13, 3.580e-14,  55540.9453,  55540.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.794e-13, 3.820e-14,  55540.9453,  55540.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.734e-13, 2.620e-14,  55541.0117,  55541.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.974e-13, 3.920e-14,  55541.0117,  55541.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.055e-13, 2.600e-14,  55541.0117,  55541.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.799e-13, 3.645e-14,  55541.0117,  55541.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.523e-13, 3.410e-14,  55541.1445,  55541.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.337e-13, 3.700e-14,  55541.1445,  55541.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.360e-13, 2.835e-14,  55541.2773,  55541.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.024e-13, 3.655e-14,  55541.2773,  55541.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 7.458e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.273e-12, 5.283e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.119e-12, 1.050e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.048e-12, 1.700e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.894e-13, 8.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 9.942e-13, 1.050e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.761e-13, 1.020e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.087e-12, 2.100e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 9.888e-13, 7.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 8.901e-13, 6.550e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.540e-13, 7.100e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.607e-13, 1.665e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 4.156e-14, 8.245e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.822e-14, 7.760e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.793e-14, 7.760e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.064e-14, 8.245e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.920e-14, 5.820e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.973e-14, 1.008e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.890e-14, 3.780e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 6.205e-15, 1.241e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.652e-14, 3.360e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.484e-14, 2.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.746e-14, 9.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.620e-15, 3.300e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.498e-14, 2.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 6.600e-14, 1.320e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.746e-14, 9.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
