freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.192e-13, 0.000e+00,  59005.4297,  59005.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-14, 2.148e-14,  59005.2344,  59005.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.644e-13, 3.650e-14,  59005.2344,  59005.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-14, 0.000e+00,  59004.9062,  59004.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 4.975e-14,  59004.9062,  59004.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.776e-14, 2.097e-14,  59005.8867,  59005.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.221e-13, 4.216e-14,  59005.8867,  59005.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-13, 2.313e-14,  59005.1680,  59005.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 4.210e-14,  59005.1680,  59005.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.550e-14, 2.059e-14,  59005.5625,  59005.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-13, 4.005e-14,  59005.5625,  59005.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.250e-14, 2.208e-14,  59005.3633,  59005.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-13, 0.000e+00,  59005.3633,  59005.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.640e-14, 2.077e-14,  57913.8281,  57913.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 5.005e-14,  57913.8281,  57913.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-14, 2.021e-14,  57913.2383,  57913.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 4.815e-14,  57913.2383,  57913.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-14, 0.000e+00,  57914.0898,  57914.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 0.000e+00,  57914.0898,  57914.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-14, 2.133e-14,  57913.6953,  57913.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.902e-13, 0.000e+00,  57913.6953,  57913.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.015e-13, 2.062e-14,  57913.9570,  57913.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.890e-14, 3.272e-14,  57913.9570,  57913.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.392e-13, 2.075e-14,  57913.1055,  57913.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 0.000e+00,  57913.1055,  57913.1055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.186e-13, 2.155e-14,  57913.5664,  57913.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.228e-13, 4.630e-14,  57913.5664,  57913.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-14, 2.166e-14,  57913.1055,  57913.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-13, 3.255e-14,  57913.1055,  57913.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.413e-13, 4.400e-14,  58645.8164,  58645.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-13, 3.732e-14,  58645.8164,  58645.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-13, 1.970e-14,  59368.9609,  59368.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-13, 0.000e+00,  59368.9609,  59368.9609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.120e-13, 2.161e-14,  59368.9609,  59368.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-14, 3.885e-14,  59368.9609,  59368.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.174e-14, 2.045e-14,  59210.1523,  59210.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 3.795e-14,  59210.1523,  59210.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-13, 2.099e-14,  59210.0898,  59210.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 0.000e+00,  59210.0898,  59210.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-14, 2.978e-14,  59210.0234,  59210.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.260e-13, 0.000e+00,  59210.0234,  59210.0234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.377e-13, 2.240e-14,  59209.5664,  59209.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-13, 0.000e+00,  59209.5664,  59209.5664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-13, 0.000e+00,  59209.7617,  59209.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-13, 3.199e-14,  59209.7617,  59209.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.435e-14,  59210.0234,  59210.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.381e-14, 4.448e-14,  59210.0234,  59210.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-14, 2.496e-14,  59209.6953,  59209.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.454e-13, 3.585e-14,  59209.6953,  59209.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-14, 2.189e-14,  59209.4336,  59209.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-14, 3.976e-14,  59209.4336,  59209.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.908e-14, 2.242e-14,  56651.3281,  56651.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-14, 4.128e-14,  56651.3281,  56651.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-14, 2.312e-14,  58846.0312,  58846.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.724e-14, 4.880e-14,  58846.0312,  58846.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-13, 3.260e-14,  58845.8984,  58845.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.691e-14, 3.566e-14,  58845.8984,  58845.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.372e-13, 2.250e-14,  58845.3086,  58845.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-14, 3.553e-14,  58845.3086,  58845.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-13, 2.210e-14,  58845.1797,  58845.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 4.507e-14,  58845.1797,  58845.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.043e-13, 4.440e-14,  58845.3086,  58845.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-13, 5.301e-14,  58845.3086,  58845.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-14, 2.269e-14,  58845.7031,  58845.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 4.530e-14,  58845.7031,  58845.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.200e-14,  58846.2930,  58846.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-13, 4.750e-14,  58846.2930,  58846.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.372e-14,  58845.5703,  58845.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.182e-13, 3.139e-14,  58845.5703,  58845.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.601e-13, 2.205e-14,  58845.6367,  58845.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.104e-13, 3.931e-14,  58845.6367,  58845.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-14, 2.101e-14,  58845.8320,  58845.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.071e-13, 0.000e+00,  58845.8320,  58845.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 4.726e-14,  58845.5703,  58845.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-13, 3.632e-14,  58845.5703,  58845.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-13, 2.210e-14,  58845.7695,  58845.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 3.820e-14,  58845.7695,  58845.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.741e-13, 2.755e-14,  59574.3398,  59574.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.091e-13, 4.245e-14,  59574.3398,  59574.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.922e-13, 2.270e-14,  59574.2070,  59574.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.064e-13, 3.550e-14,  59574.2070,  59574.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.111e-13, 2.360e-14,  59573.8789,  59573.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 5.175e-14,  59573.8789,  59573.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-13, 2.480e-14,  59574.4688,  59574.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.143e-13, 3.730e-14,  59574.4688,  59574.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.566e-13, 2.185e-14,  59574.4023,  59574.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.104e-13, 3.975e-14,  59574.4023,  59574.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.067e-13, 2.555e-14,  59574.5977,  59574.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 4.375e-14,  59574.5977,  59574.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.306e-13, 2.285e-14,  59574.0117,  59574.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.991e-13, 3.540e-14,  59574.0117,  59574.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-14, 2.380e-14,  57550.5781,  57550.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.039e-13, 5.243e-14,  57550.5781,  57550.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-13, 2.084e-14,  57553.8555,  57553.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-13, 0.000e+00,  57553.8555,  57553.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.013e-14,  57549.5977,  57549.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 0.000e+00,  57549.5977,  57549.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-14, 2.040e-14,  57553.3984,  57553.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.265e-13, 3.334e-14,  57553.3984,  57553.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-14, 2.015e-14,  57550.7109,  57550.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.769e-14, 3.374e-14,  57550.7109,  57550.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.974e-14, 2.059e-14,  57553.7227,  57553.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.127e-13, 0.000e+00,  57553.7227,  57553.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.242e-14, 2.206e-14,  57550.0547,  57550.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 0.000e+00,  57550.0547,  57550.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-14, 2.324e-14,  57549.7266,  57549.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-14, 3.179e-14,  57549.7266,  57549.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-13, 2.336e-14,  57553.2656,  57553.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 0.000e+00,  57553.2656,  57553.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-14, 1.985e-14,  57550.3828,  57550.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-14, 3.108e-14,  57550.3828,  57550.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-14, 2.005e-14,  57553.0703,  57553.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-13, 3.485e-14,  57553.0703,  57553.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 2.098e-14,  57553.4609,  57553.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-13, 3.862e-14,  57553.4609,  57553.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 2.130e-14,  57550.8398,  57550.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-13, 3.874e-14,  57550.8398,  57550.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.380e-14, 2.049e-14,  57550.3164,  57550.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 3.888e-14,  57550.3164,  57550.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-14, 2.068e-14,  58274.5000,  58274.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.413e-14, 3.112e-14,  58274.5000,  58274.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.483e-14, 2.073e-14,  58274.7617,  58274.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 0.000e+00,  58274.7617,  58274.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-14, 3.409e-14,  58274.6289,  58274.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 3.728e-14,  58274.6289,  58274.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 2.765e-14,  58638.2930,  58638.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-13, 3.899e-14,  58638.2930,  58638.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-14, 2.283e-14,  58637.8359,  58637.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-14, 3.826e-14,  58637.8359,  58637.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-13, 2.040e-14,  58637.9648,  58637.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.372e-14, 4.291e-14,  58637.9648,  58637.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-13, 2.385e-14,  58638.4219,  58638.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.600e-14, 3.290e-14,  58638.4219,  58638.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-14, 1.968e-14,  58637.7031,  58637.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.469e-14, 3.953e-14,  58637.7031,  58637.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-13, 2.003e-14,  58638.9453,  58638.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-14, 4.159e-14,  58638.9453,  58638.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.546e-13, 2.270e-14,  58638.3594,  58638.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 3.965e-14,  58638.3594,  58638.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.915e-14, 2.013e-14,  58638.4883,  58638.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 3.357e-14,  58638.4883,  58638.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-13, 2.705e-14,  58638.6836,  58638.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-14, 3.607e-14,  58638.6836,  58638.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-14, 0.000e+00,  58638.1602,  58638.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.939e-13, 0.000e+00,  58638.1602,  58638.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-13, 2.022e-14,  59734.2070,  59734.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 4.233e-14,  59734.2070,  59734.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-13, 2.810e-14,  59733.9453,  59733.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 5.517e-14,  59733.9453,  59733.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-13, 2.795e-14,  59733.2266,  59733.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-13, 5.235e-14,  59733.2266,  59733.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-13, 2.305e-14,  59733.3594,  59733.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 6.860e-14,  59733.3594,  59733.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.373e-13, 2.220e-14,  59733.6836,  59733.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 3.570e-14,  59733.6836,  59733.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.095e-14,  59734.3359,  59734.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 3.190e-14,  59734.3359,  59734.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.534e-14,  57021.1250,  57021.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 3.605e-14,  57021.1250,  57021.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-13, 2.150e-14,  57021.7188,  57021.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.315e-14, 3.029e-14,  57021.7188,  57021.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.021e-13, 2.789e-14,  57021.2578,  57021.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 3.927e-14,  57021.2578,  57021.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-13, 3.140e-14,  57021.5859,  57021.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 3.220e-14,  57021.5859,  57021.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-13, 2.394e-14,  57021.3242,  57021.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 3.736e-14,  57021.3242,  57021.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-14, 2.733e-14,  57021.3867,  57021.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-13, 0.000e+00,  57021.3867,  57021.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.338e-13, 2.140e-14,  57021.1914,  57021.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-13, 3.423e-14,  57021.1914,  57021.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 2.296e-14,  57020.7305,  57020.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.033e-13, 3.912e-14,  57020.7305,  57020.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-13, 2.891e-14,  57021.7188,  57021.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 3.255e-14,  57021.7188,  57021.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-13, 2.078e-14,  57020.8633,  57020.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-13, 3.890e-14,  57020.8633,  57020.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.159e-13, 2.255e-14,  57020.9961,  57020.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 0.000e+00,  57020.9961,  57020.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-14, 2.003e-14,  57021.4531,  57021.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.426e-13, 3.365e-14,  57021.4531,  57021.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-14, 2.247e-14,  57021.0586,  57021.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 0.000e+00,  57021.0586,  57021.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.312e-13, 2.210e-14,  59739.4922,  59739.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-13, 3.465e-14,  59739.4922,  59739.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-13, 2.412e-14,  59576.7539,  59576.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 3.490e-14,  59576.7539,  59576.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.048e-13, 2.760e-14,  59577.1484,  59577.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 5.215e-14,  59577.1484,  59577.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-13, 2.260e-14,  59577.4727,  59577.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 3.545e-14,  59577.4727,  59577.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
