freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.734e-13, 3.765e-14,  57265.2656,  57265.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.482e-13, 3.555e-14,  57265.5312,  57265.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.931e-13, 3.380e-14,  57265.5312,  57265.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.858e-13, 2.455e-14,  57265.9219,  57265.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-13, 4.200e-14,  57265.9219,  57265.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.020e-13, 2.340e-14,  57264.5469,  57264.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.215e-13, 4.165e-14,  57264.5469,  57264.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.941e-13, 2.440e-14,  57264.8086,  57264.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-13, 4.370e-14,  57264.8086,  57264.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-13, 2.850e-14,  57264.9375,  57264.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 3.835e-14,  57264.9375,  57264.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.585e-14,  57085.7695,  57085.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-13, 3.065e-14,  57085.7695,  57085.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 2.470e-14,  57086.6250,  57086.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.354e-13, 3.155e-14,  57086.6250,  57086.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.635e-13, 3.480e-14,  57086.8867,  57086.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.605e-13, 3.610e-14,  57086.8867,  57086.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.007e-13, 2.315e-14,  57085.9688,  57085.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-13, 3.125e-14,  57085.9688,  57085.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.037e-13, 2.460e-14,  57086.4922,  57086.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 3.140e-14,  57086.4922,  57086.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-13, 3.625e-14,  57085.9688,  57085.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.179e-13, 3.020e-14,  57085.9688,  57085.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.390e-13, 2.205e-14,  57085.9023,  57085.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 3.795e-14,  57085.9023,  57085.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.180e-13, 2.375e-14,  57086.4258,  57086.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 3.240e-14,  57086.4258,  57086.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 2.690e-14,  57087.0195,  57087.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.420e-13, 4.215e-14,  57087.0195,  57087.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-13, 2.260e-14,  57086.2969,  57086.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.586e-13, 3.800e-14,  57086.2969,  57086.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.547e-13, 2.325e-14,  57085.6406,  57085.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 3.235e-14,  57085.6406,  57085.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.965e-13, 2.705e-14,  57086.2305,  57086.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 4.139e-14,  57086.2305,  57086.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-13, 2.620e-14,  57086.5586,  57086.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.177e-13, 3.573e-14,  57086.5586,  57086.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.231e-13, 3.550e-14,  57086.6914,  57086.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.456e-13, 3.885e-14,  57086.6914,  57086.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.935e-13, 2.630e-14,  57086.7539,  57086.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 3.175e-14,  57086.7539,  57086.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.280e-14,  57086.3633,  57086.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 3.490e-14,  57086.3633,  57086.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.790e-13, 2.650e-14,  57087.1484,  57087.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.026e-13, 3.015e-14,  57087.1484,  57087.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.770e-13, 2.425e-14,  57086.0352,  57086.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.219e-13, 3.860e-14,  57086.0352,  57086.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.464e-13, 3.415e-14,  58712.7305,  58712.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-13, 3.575e-14,  58712.7305,  58712.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-13, 2.965e-14,  58712.0742,  58712.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 3.480e-14,  58712.0742,  58712.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.919e-13, 2.475e-14,  58712.5977,  58712.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.778e-13, 3.325e-14,  58712.5977,  58712.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.108e-13, 2.520e-14,  57094.5703,  57094.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-13, 0.000e+00,  57094.5703,  57094.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.510e-13, 2.315e-14,  57454.1055,  57454.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-13, 4.665e-14,  57454.1055,  57454.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.727e-13, 2.540e-14,  57453.9766,  57453.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 3.440e-14,  57453.9766,  57453.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.935e-14,  57453.5156,  57453.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 4.415e-14,  57453.5156,  57453.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-13, 2.360e-14,  57453.5820,  57453.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.947e-13, 3.715e-14,  57453.5820,  57453.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-13, 2.385e-14,  57453.3203,  57453.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-13, 4.280e-14,  57453.3203,  57453.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 2.385e-14,  57454.2383,  57454.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 3.297e-14,  57454.2383,  57454.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.128e-13, 2.475e-14,  57453.6484,  57453.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 3.150e-14,  57453.6484,  57453.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.832e-13, 4.825e-14,  57453.7773,  57453.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 3.335e-14,  57453.7773,  57453.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-13, 2.595e-14,  57453.3867,  57453.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 4.765e-14,  57453.3867,  57453.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 2.240e-14,  57453.4492,  57453.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 3.792e-14,  57453.4492,  57453.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.478e-13, 2.355e-14,  57453.8438,  57453.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 3.135e-14,  57453.8438,  57453.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-13, 2.295e-14,  57452.7305,  57452.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.035e-13, 3.735e-14,  57452.7305,  57452.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.785e-13, 2.385e-14,  57453.1875,  57453.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 3.280e-14,  57453.1875,  57453.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.879e-13, 2.950e-14,  57453.5156,  57453.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 3.930e-14,  57453.5156,  57453.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.662e-13, 2.405e-14,  57452.9922,  57452.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 3.385e-14,  57452.9922,  57452.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.457e-13, 3.225e-14,  57454.2383,  57454.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-13, 3.390e-14,  57454.2383,  57454.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.055e-13, 2.220e-14,  57452.8594,  57452.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 3.655e-14,  57452.8594,  57452.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.587e-13, 3.610e-14,  57453.7109,  57453.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-13, 4.825e-14,  57453.7109,  57453.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 2.500e-14,  57453.2539,  57453.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.265e-13, 3.100e-14,  57453.2539,  57453.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.633e-13, 4.090e-14,  57818.4766,  57818.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.460e-13, 3.900e-14,  57818.4766,  57818.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.815e-13, 2.855e-14,  57818.2812,  57818.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-14, 3.450e-14,  57818.2812,  57818.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.526e-13, 3.195e-14,  57817.1016,  57817.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-13, 3.527e-14,  57817.1016,  57817.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.136e-13, 2.350e-14,  57818.2148,  57818.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.904e-13, 4.405e-14,  57818.2148,  57818.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.086e-13, 2.405e-14,  57817.2969,  57817.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 3.380e-14,  57817.2969,  57817.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-13, 2.540e-14,  57817.6914,  57817.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.816e-13, 4.700e-14,  57817.6914,  57817.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-13, 2.595e-14,  57817.7578,  57817.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 3.888e-14,  57817.7578,  57817.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.433e-13, 3.485e-14,  57816.9688,  57816.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-13, 3.765e-14,  57816.9688,  57816.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.494e-13, 2.600e-14,  57818.3438,  57818.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 3.810e-14,  57818.3438,  57818.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.728e-13, 2.075e-14,  57818.4102,  57818.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 3.055e-14,  57818.4102,  57818.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.220e-14,  57817.8203,  57817.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 3.200e-14,  57817.8203,  57817.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.364e-13, 2.380e-14,  57816.8398,  57816.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.019e-13, 0.000e+00,  57816.8398,  57816.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.424e-13, 2.215e-14,  57817.6250,  57817.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-13, 4.745e-14,  57817.6250,  57817.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.038e-13, 2.505e-14,  57818.0195,  57818.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.276e-13, 3.325e-14,  57818.0195,  57818.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.521e-13, 2.325e-14,  57818.6094,  57818.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-13, 4.258e-14,  57818.6094,  57818.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-13, 2.335e-14,  57817.3633,  57817.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-13, 3.580e-14,  57817.3633,  57817.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.406e-13, 2.310e-14,  57817.8867,  57817.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.301e-13, 4.455e-14,  57817.8867,  57817.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.166e-13, 2.820e-14,  57817.1016,  57817.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 4.654e-14,  57817.1016,  57817.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.440e-14,  57818.7383,  57818.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 3.800e-14,  57818.7383,  57818.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.934e-13, 2.265e-14,  57817.2305,  57817.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 5.465e-14,  57817.2305,  57817.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-13, 2.275e-14,  57817.4297,  57817.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 3.400e-14,  57817.4297,  57817.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.531e-13, 2.545e-14,  57623.8867,  57623.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 4.236e-14,  57623.8867,  57623.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-13, 2.570e-14,  57624.3438,  57624.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 4.055e-14,  57624.3438,  57624.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-13, 2.650e-14,  57624.2148,  57624.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.163e-13, 3.945e-14,  57624.2148,  57624.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.798e-13, 2.450e-14,  57623.9531,  57623.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-14, 4.584e-14,  57623.9531,  57623.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.061e-13, 2.455e-14,  57623.6250,  57623.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 4.973e-14,  57623.6250,  57623.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.249e-13, 4.040e-14,  57623.7539,  57623.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.671e-13, 0.000e+00,  57623.7539,  57623.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.694e-13, 2.660e-14,  57624.2148,  57624.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 2.935e-14,  57624.2148,  57624.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-13, 2.320e-14,  57624.2773,  57624.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
