freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.639e-14, 0.000e+00,  55250.5234,  55250.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.074e-13, 0.000e+00,  55250.5234,  55250.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.225e-13, 0.000e+00,  55250.5234,  55250.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.983e-14, 0.000e+00,  55250.8555,  55250.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.774e-14, 0.000e+00,  55250.8555,  55250.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.489e-13, 0.000e+00,  55250.8555,  55250.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.100e-12, 0.000e+00,  55250.8555,  55250.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.078e-14, 0.000e+00,  55250.9883,  55250.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.914e-14, 0.000e+00,  55250.9883,  55250.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.951e-13, 0.000e+00,  55250.9883,  55250.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.029e-12, 0.000e+00,  55250.9883,  55250.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 0.000e+00,  55251.1211,  55251.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.267e-14, 0.000e+00,  55251.1211,  55251.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.425e-13, 0.000e+00,  55251.1211,  55251.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.168e-12, 0.000e+00,  55251.1211,  55251.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.749e-14, 1.888e-14,  55431.2969,  55431.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.800e-14, 0.000e+00,  55431.2969,  55431.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.349e-14, 1.915e-14,  55431.4297,  55431.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.089e-14, 0.000e+00,  55431.4297,  55431.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.695e-14, 0.000e+00,  55431.5625,  55431.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.401e-14, 0.000e+00,  55431.5625,  55431.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.339e-14, 0.000e+00,  55431.6953,  55431.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.544e-14, 0.000e+00,  55431.6953,  55431.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.013e-14, 0.000e+00,  55431.7617,  55431.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.189e-14, 0.000e+00,  55431.7617,  55431.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-14, 0.000e+00,  55431.8281,  55431.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.079e-14, 0.000e+00,  55431.8281,  55431.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-14, 0.000e+00,  55431.8945,  55431.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-14, 0.000e+00,  55431.8945,  55431.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.082e-14, 2.053e-14,  55431.9609,  55431.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.015e-13, 0.000e+00,  55431.9609,  55431.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.303e-14, 0.000e+00,  55432.0273,  55432.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.774e-14, 0.000e+00,  55432.0273,  55432.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.310e-14, 0.000e+00,  55432.0938,  55432.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.987e-14, 0.000e+00,  55432.0938,  55432.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-14, 0.000e+00,  55432.1602,  55432.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.029e-13, 0.000e+00,  55432.1602,  55432.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 0.000e+00,  55432.1602,  55432.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.221e-14, 0.000e+00,  55432.1602,  55432.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-14, 1.954e-14,  55432.2891,  55432.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.163e-14, 0.000e+00,  55432.2891,  55432.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.567e-14, 0.000e+00,  55250.5898,  55250.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.452e-14, 0.000e+00,  55250.5898,  55250.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.868e-13, 0.000e+00,  55250.5898,  55250.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.383e-12, 0.000e+00,  55250.5898,  55250.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.862e-14, 0.000e+00,  55250.6562,  55250.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.442e-14, 0.000e+00,  55250.6562,  55250.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.518e-13, 1.154e-13,  55250.6562,  55250.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.070e-12, 0.000e+00,  55250.6562,  55250.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.547e-14, 0.000e+00,  55250.7227,  55250.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.672e-14, 0.000e+00,  55250.7227,  55250.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.798e-13, 0.000e+00,  55250.7227,  55250.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.297e-13, 0.000e+00,  55250.7227,  55250.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-14, 0.000e+00,  55249.9961,  55249.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 0.000e+00,  55249.9961,  55249.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.051e-13, 0.000e+00,  55249.9961,  55249.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 0.000e+00,  55249.9961,  55249.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.280e-14, 0.000e+00,  55250.1289,  55250.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.419e-14, 3.088e-14,  55250.1289,  55250.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.602e-14, 0.000e+00,  55250.2578,  55250.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.954e-14, 0.000e+00,  55250.2578,  55250.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.104e-13, 0.000e+00,  55250.2578,  55250.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.353e-12, 0.000e+00,  55250.2578,  55250.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.071e-14, 1.944e-14,  55250.3242,  55250.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.617e-14, 0.000e+00,  55250.3242,  55250.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.023e-13, 0.000e+00,  55250.3242,  55250.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.098e-12, 0.000e+00,  55250.3242,  55250.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-14, 2.151e-14,  55250.3906,  55250.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-14, 0.000e+00,  55250.3906,  55250.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.162e-13, 0.000e+00,  55250.3906,  55250.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.098e-13, 0.000e+00,  55250.3906,  55250.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-14, 0.000e+00,  55250.4570,  55250.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.319e-14, 0.000e+00,  55250.4570,  55250.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.989e-13, 0.000e+00,  55250.4570,  55250.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.202e-12, 0.000e+00,  55250.4570,  55250.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.824e-14, 0.000e+00,  55432.5547,  55432.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.312e-14, 0.000e+00,  55432.5547,  55432.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.989e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.436e-13, 1.110e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 3.886e-13, 1.950e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.452e-13, 2.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.693e-13, 4.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.438e-13, 2.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.169e-13, 4.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.065e-13, 5.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.051e-13, 9.880e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.364e-13, 3.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.703e-13, 3.450e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.472e-13, 3.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.226e-13, 1.005e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+23, 2.894e-13, 6.995e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.048e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 8.060e-13, 7.453e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.402e-13, 1.646e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.603e-13, 1.017e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.186e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.193e-13, 1.417e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.941e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 5.642e-13, 4.073e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
