freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.622e-13, 5.080e-14,  57208.2461,  57208.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.362e-13, 4.345e-14,  57208.7031,  57208.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.378e-13, 4.245e-14,  57208.7031,  57208.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.669e-13, 2.670e-14,  57208.0469,  57208.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.118e-13, 4.815e-14,  57208.0469,  57208.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.894e-13, 2.660e-14,  57207.7227,  57207.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.362e-13, 4.005e-14,  57207.7227,  57207.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.501e-13, 2.790e-14,  57207.5898,  57207.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-13, 3.750e-14,  57207.5898,  57207.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-13, 2.900e-14,  57208.8359,  57208.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 3.650e-14,  57208.8359,  57208.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.327e-13, 2.800e-14,  57207.8516,  57207.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.811e-13, 4.150e-14,  57207.8516,  57207.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.031e-13, 2.780e-14,  57207.9180,  57207.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-13, 3.965e-14,  57207.9180,  57207.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.538e-13, 2.595e-14,  57208.4414,  57208.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.956e-13, 3.710e-14,  57208.4414,  57208.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.743e-13, 2.625e-14,  57208.3125,  57208.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-13, 3.995e-14,  57208.3125,  57208.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 2.765e-14,  57208.3750,  57208.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.481e-13, 3.945e-14,  57208.3750,  57208.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.089e-13, 3.130e-14,  57208.5742,  57208.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.683e-13, 7.635e-14,  57208.5742,  57208.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 2.880e-14,  57207.9844,  57207.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.932e-13, 4.900e-14,  57207.9844,  57207.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.416e-13, 2.990e-14,  58306.9375,  58306.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.080e-13, 5.390e-14,  58306.9375,  58306.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-13, 3.075e-14,  58306.0898,  58306.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.275e-13, 5.255e-14,  58306.0898,  58306.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-13, 3.080e-14,  58306.4805,  58306.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.490e-13, 3.685e-14,  58306.4805,  58306.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.875e-13, 3.170e-14,  58306.6758,  58306.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.996e-13, 5.255e-14,  58306.6758,  58306.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 3.135e-14,  58306.3516,  58306.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-13, 6.135e-14,  58306.3516,  58306.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-13, 3.110e-14,  58306.8086,  58306.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.653e-13, 4.640e-14,  58306.8086,  58306.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-13, 3.425e-14,  58306.8750,  58306.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.914e-13, 4.305e-14,  58306.8750,  58306.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-13, 4.105e-14,  57019.8945,  57019.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-13, 6.075e-14,  57019.8945,  57019.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-13, 4.535e-14,  58104.9883,  58104.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.198e-13, 3.835e-14,  58104.9883,  58104.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.178e-13, 3.015e-14,  58104.8555,  58104.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.540e-13, 4.190e-14,  58104.8555,  58104.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-13, 4.055e-14,  58303.4688,  58303.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 5.940e-14,  58303.4688,  58303.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.292e-13, 3.125e-14,  58303.4062,  58303.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.080e-13, 4.330e-14,  58303.4062,  58303.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-13, 3.975e-14,  58303.2070,  58303.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.979e-13, 4.575e-14,  58303.2070,  58303.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.258e-13, 2.995e-14,  58303.3398,  58303.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 5.210e-14,  58303.3398,  58303.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 3.705e-14,  58303.6016,  58303.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.190e-13, 5.030e-14,  58303.6016,  58303.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-13, 3.375e-14,  58303.0781,  58303.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.822e-13, 3.920e-14,  58303.0781,  58303.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-13, 3.400e-14,  58303.2070,  58303.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.189e-13, 4.210e-14,  58303.2070,  58303.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.618e-13, 2.805e-14,  58303.7305,  58303.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.735e-13, 4.170e-14,  58303.7305,  58303.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.542e-13, 2.810e-14,  58303.9922,  58303.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.561e-13, 5.305e-14,  58303.9922,  58303.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-13, 3.485e-14,  58304.0586,  58304.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-13, 5.575e-14,  58304.0586,  58304.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.451e-13, 3.090e-14,  58303.5352,  58303.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.580e-13, 4.165e-14,  58303.5352,  58303.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-13, 3.435e-14,  58303.6680,  58303.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.838e-13, 4.505e-14,  58303.6680,  58303.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.541e-13, 3.375e-14,  58303.8633,  58303.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.132e-13, 4.545e-14,  58303.8633,  58303.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 3.475e-14,  58304.3203,  58304.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.213e-13, 4.760e-14,  58304.3203,  58304.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-13, 2.785e-14,  58303.7969,  58303.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.103e-13, 3.820e-14,  58303.7969,  58303.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 3.060e-14,  58302.9453,  58302.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 4.655e-14,  58302.9453,  58302.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-13, 3.155e-14,  58303.7305,  58303.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.903e-13, 4.845e-14,  58303.7305,  58303.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-13, 3.430e-14,  57383.7773,  57383.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.383e-13, 4.085e-14,  57383.7773,  57383.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-12, 4.050e-14,  57383.9102,  57383.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-12, 4.600e-14,  57383.9102,  57383.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.856e-13, 3.265e-14,  57384.3047,  57384.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-13, 4.730e-14,  57384.3047,  57384.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-12, 4.205e-14,  57384.3711,  57384.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.992e-13, 4.310e-14,  57384.3711,  57384.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-12, 5.350e-14,  57384.0430,  57384.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-12, 5.200e-14,  57384.0430,  57384.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.657e-13, 3.560e-14,  57384.2383,  57384.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.579e-13, 4.585e-14,  57384.2383,  57384.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-13, 3.845e-14,  57384.3711,  57384.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-13, 5.190e-14,  57384.3711,  57384.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.180e-13, 4.650e-14,  57384.4336,  57384.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.724e-13, 3.985e-14,  57384.4336,  57384.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.375e-13, 3.230e-14,  58104.0703,  58104.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.024e-13, 3.750e-14,  58104.0703,  58104.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.299e-13, 2.905e-14,  58104.3984,  58104.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-13, 4.860e-14,  58104.3984,  58104.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.567e-13, 4.040e-14,  58104.3320,  58104.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.340e-13, 4.000e-14,  58104.3320,  58104.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.105e-13, 2.925e-14,  58103.7422,  58103.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 4.550e-14,  58103.7422,  58103.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-13, 3.330e-14,  58104.0703,  58104.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 4.680e-14,  58104.0703,  58104.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.687e-13, 4.090e-14,  58104.2695,  58104.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 4.295e-14,  58104.2695,  58104.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-13, 2.945e-14,  58104.4648,  58104.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.124e-13, 6.105e-14,  58104.4648,  58104.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 3.155e-14,  58103.6133,  58103.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 4.715e-14,  58103.6133,  58103.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-13, 3.080e-14,  58104.0078,  58104.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.400e-13, 4.955e-14,  58104.0078,  58104.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-13, 2.930e-14,  58104.5312,  58104.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 3.910e-14,  58104.5312,  58104.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.731e-13, 3.100e-14,  58103.8750,  58103.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.010e-13, 4.855e-14,  58103.8750,  58103.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-13, 3.155e-14,  58104.2031,  58104.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.054e-13, 5.580e-14,  58104.2031,  58104.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-12, 3.810e-14,  57743.1094,  57743.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.390e-13, 4.845e-14,  57743.1094,  57743.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-13, 3.525e-14,  57743.6328,  57743.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.381e-13, 4.665e-14,  57743.6328,  57743.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 3.950e-14,  57743.2383,  57743.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-13, 5.800e-14,  57743.2383,  57743.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-12, 3.705e-14,  57743.3047,  57743.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-13, 4.370e-14,  57743.3047,  57743.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.919e-13, 3.840e-14,  57743.3711,  57743.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-13, 6.260e-14,  57743.3711,  57743.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 3.675e-14,  57743.6992,  57743.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.067e-13, 5.185e-14,  57743.6992,  57743.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-13, 3.665e-14,  57743.7617,  57743.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.877e-13, 4.825e-14,  57743.7617,  57743.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.819e-13, 4.330e-14,  57743.7617,  57743.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-13, 4.355e-14,  57743.7617,  57743.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.032e-12, 3.630e-14,  57743.8281,  57743.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-13, 5.260e-14,  57743.8281,  57743.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 3.645e-14,  57743.8945,  57743.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.587e-13, 4.110e-14,  57743.8945,  57743.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-13, 3.630e-14,  57743.9609,  57743.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.820e-13, 6.180e-14,  57743.9609,  57743.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-13, 3.730e-14,  57744.0898,  57744.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.540e-13, 4.170e-14,  57744.0898,  57744.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.068e-12, 5.400e-14,  57743.2383,  57743.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.081e-13, 4.840e-14,  57743.2383,  57743.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-13, 3.635e-14,  57744.2227,  57744.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-13, 4.165e-14,  57744.2227,  57744.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.079e-12, 3.700e-14,  57742.9766,  57742.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-13, 5.890e-14,  57742.9766,  57742.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-13, 3.955e-14,  57743.4336,  57743.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.691e-13, 4.405e-14,  57743.4336,  57743.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-13, 4.180e-14,  57743.5000,  57743.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-13, 5.780e-14,  57743.5000,  57743.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-13, 4.340e-14,  57743.5664,  57743.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.742e-13, 5.130e-14,  57743.5664,  57743.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 4.000e-14,  58465.5742,  58465.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.626e-13, 3.745e-14,  58465.5742,  58465.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-13, 3.335e-14,  58469.5625,  58469.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 4.410e-14,  58469.5625,  58469.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.282e-13, 3.760e-14,  56657.8047,  56657.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.025e-13, 4.410e-14,  56657.8047,  56657.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-13, 3.405e-14,  56658.1992,  56658.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-13, 4.705e-14,  56658.1992,  56658.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.077e-13, 3.275e-14,  56658.3984,  56658.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 5.945e-14,  56658.3984,  56658.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-13, 3.950e-14,  56657.6719,  56657.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-13, 4.955e-14,  56657.6719,  56657.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-13, 3.345e-14,  56658.3320,  56658.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.110e-13, 4.455e-14,  56658.3320,  56658.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-13, 4.475e-14,  56658.2656,  56658.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-13, 4.610e-14,  56658.2656,  56658.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-12, 4.250e-14,  56658.0039,  56658.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-13, 4.970e-14,  56658.0039,  56658.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-13, 3.875e-14,  56657.6719,  56657.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.541e-13, 4.655e-14,  56657.6719,  56657.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-12, 3.850e-14,  56657.9375,  56657.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
