freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.684e-14, 2.352e-14,  58441.3984,  58441.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 0.000e+00,  58441.3984,  58441.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.321e-14,  58442.1211,  58442.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.326e-13, 0.000e+00,  58442.1211,  58442.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-14, 2.303e-14,  58442.2500,  58442.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.309e-13, 0.000e+00,  58442.2500,  58442.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 4.113e-14,  58441.8594,  58441.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.007e-14, 0.000e+00,  58441.8594,  58441.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-14, 2.405e-14,  58441.5312,  58441.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 5.424e-14,  58441.5312,  58441.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.615e-14, 2.117e-14,  58441.7930,  58441.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.185e-13, 5.664e-14,  58441.7930,  58441.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-14, 3.016e-14,  56794.1914,  56794.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 0.000e+00,  56794.1914,  56794.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-13, 2.700e-14,  57152.7617,  57152.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-13, 0.000e+00,  57152.7617,  57152.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.212e-13, 2.255e-14,  57153.2188,  57153.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.139e-13, 0.000e+00,  57153.2188,  57153.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.212e-14, 2.115e-14,  58963.8516,  58963.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.407e-14, 3.299e-14,  58963.8516,  58963.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.463e-14, 2.220e-14,  58963.9805,  58963.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.050e-13, 3.382e-14,  58963.9805,  58963.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.671e-14, 2.155e-14,  59331.0586,  59331.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 0.000e+00,  59331.0586,  59331.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 2.454e-14,  58805.7891,  58805.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-13, 0.000e+00,  58805.7891,  58805.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-14, 3.013e-14,  56984.0469,  56984.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 0.000e+00,  56984.0469,  56984.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-13, 2.191e-14,  56984.7695,  56984.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 0.000e+00,  56984.7695,  56984.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.355e-13, 0.000e+00,  57152.8906,  57152.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 0.000e+00,  57152.8906,  57152.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.470e-13, 2.310e-14,  57346.4414,  57346.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 0.000e+00,  57346.4414,  57346.4414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.907e-14, 2.073e-14,  57512.1953,  57512.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 4.025e-14,  57512.1953,  57512.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-14, 2.070e-14,  57872.0000,  57872.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-14, 3.953e-14,  57872.0000,  57872.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.077e-14, 3.092e-14,  57872.1953,  57872.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.425e-13, 0.000e+00,  57872.1953,  57872.1953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-14, 2.147e-14,  57871.7383,  57871.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 0.000e+00,  57871.7383,  57871.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-13, 2.798e-14,  58809.1250,  58809.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-13, 3.840e-14,  58809.1250,  58809.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.904e-13, 2.585e-14,  58808.4062,  58808.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 0.000e+00,  58808.4062,  58808.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.250e-13, 2.670e-14,  58809.0625,  58809.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-14, 0.000e+00,  58809.0625,  58809.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 2.723e-14,  58806.3789,  58806.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.116e-13, 1.028e-13,  58806.3789,  58806.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.326e-13, 4.132e-14,  58809.2578,  58809.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.689e-14, 0.000e+00,  58809.2578,  58809.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.206e-13, 2.210e-14,  58808.9961,  58808.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-13, 0.000e+00,  58808.9961,  58808.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-13, 3.324e-14,  58235.3125,  58235.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.940e-13, 6.460e-14,  58235.3125,  58235.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.517e-14, 2.149e-14,  58235.5078,  58235.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 0.000e+00,  58235.5078,  58235.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-14, 2.071e-14,  58235.5742,  58235.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.376e-13, 0.000e+00,  58235.5742,  58235.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 3.610e-14,  58077.4023,  58077.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.167e-13, 0.000e+00,  58077.4023,  58077.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-14, 2.124e-14,  58235.7031,  58235.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-14, 3.469e-14,  58235.7031,  58235.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.959e-14, 2.382e-14,  58235.7695,  58235.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.481e-13, 0.000e+00,  58235.7695,  58235.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-14, 2.425e-14,  59537.4102,  59537.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 3.844e-14,  59537.4102,  59537.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.232e-13, 2.165e-14,  59537.3477,  59537.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-13, 0.000e+00,  59537.3477,  59537.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-14, 2.121e-14,  56793.4688,  56793.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-13, 4.873e-14,  56793.4688,  56793.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.055e-14, 2.519e-14,  57346.5742,  57346.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.083e-13, 4.262e-14,  57346.5742,  57346.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-14, 2.055e-14,  57511.6719,  57511.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 4.146e-14,  57511.6719,  57511.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.299e-14,  57512.0625,  57512.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-14, 3.453e-14,  57512.0625,  57512.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.768e-14, 2.076e-14,  57511.6055,  57511.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.246e-13, 4.256e-14,  57511.6055,  57511.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 3.027e-14,  57511.6680,  57511.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.573e-14, 0.000e+00,  57511.6680,  57511.6680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.323e-14,  57511.5391,  57511.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-14, 0.000e+00,  57511.5391,  57511.5391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-14, 2.111e-14,  59331.5195,  59331.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-13, 0.000e+00,  59331.5195,  59331.5195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-13, 2.398e-14,  59330.8633,  59330.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-14, 3.603e-14,  59330.8633,  59330.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-14, 2.457e-14,  59331.1250,  59331.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-14, 3.547e-14,  59331.1250,  59331.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-14, 2.516e-14,  57710.1992,  57710.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.989e-13, 0.000e+00,  57710.1992,  57710.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-14, 0.000e+00,  58077.5977,  58077.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.448e-13, 3.930e-14,  58077.5977,  58077.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-13, 3.262e-14,  58599.3789,  58599.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-14, 3.156e-14,  58599.3789,  58599.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.261e-14,  59172.8086,  59172.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-13, 0.000e+00,  59172.8086,  59172.8086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-13, 2.165e-14,  59173.1992,  59173.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.476e-13, 0.000e+00,  59173.1992,  59173.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.253e-13, 2.230e-14,  59903.9219,  59903.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 0.000e+00,  59903.9219,  59903.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-14, 0.000e+00,  59904.3789,  59904.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-13, 0.000e+00,  59904.3789,  59904.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.303e-13, 3.420e-14,  58808.8008,  58808.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 0.000e+00,  58808.8008,  58808.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.070e-13, 2.922e-14,  58808.8008,  58808.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.075e-13, 4.147e-14,  58808.8008,  58808.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-14, 2.434e-14,  59695.7109,  59695.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 0.000e+00,  59695.7109,  59695.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-14, 2.777e-14,  59694.9922,  59694.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.486e-14, 0.000e+00,  59694.9922,  59694.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.507e-13, 3.030e-14,  56984.9023,  56984.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 0.000e+00,  56984.9023,  56984.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.087e-13, 2.195e-14,  56984.1797,  56984.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.403e-13, 0.000e+00,  56984.1797,  56984.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-13, 2.229e-14,  56793.7305,  56793.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-13, 0.000e+00,  56793.7305,  56793.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-14, 2.241e-14,  56793.9922,  56793.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.176e-13, 3.665e-14,  56793.9922,  56793.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 2.173e-14,  56793.8633,  56793.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-14, 3.513e-14,  56793.8633,  56793.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.541e-14, 2.375e-14,  59536.8906,  59536.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-13, 5.333e-14,  59536.8906,  59536.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 2.274e-14,  59694.6016,  59694.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-13, 0.000e+00,  59694.6016,  59694.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 3.013e-14,  59904.4453,  59904.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.089e-13, 0.000e+00,  59904.4453,  59904.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-13, 2.192e-14,  59904.3125,  59904.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-13, 7.489e-14,  59904.3125,  59904.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-14, 2.150e-14,  59904.1836,  59904.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-13, 0.000e+00,  59904.1836,  59904.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.241e-13, 2.420e-14,  55328.6328,  55328.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.709e-13, 3.165e-14,  55328.6328,  55328.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.487e-13, 0.000e+00,  55328.6328,  55328.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 0.000e+00,  55328.6328,  55328.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.005e-13, 2.515e-14,  55328.7656,  55328.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.211e-13, 3.335e-14,  55328.7656,  55328.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.797e-13, 1.170e-13,  55328.7656,  55328.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-12, 0.000e+00,  55328.7656,  55328.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.974e-13, 2.275e-14,  55328.8984,  55328.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.763e-13, 3.285e-14,  55328.8984,  55328.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.621e-13, 0.000e+00,  55328.8984,  55328.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 0.000e+00,  55328.8984,  55328.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.155e-13, 4.172e-14,  55520.2109,  55520.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.744e-13, 3.490e-14,  55520.2109,  55520.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.929e-13, 2.495e-14,  55329.0977,  55329.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.783e-13, 3.215e-14,  55329.0977,  55329.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.136e-13, 0.000e+00,  55329.0977,  55329.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.629e-13, 0.000e+00,  55329.0977,  55329.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.855e-13, 2.275e-14,  55329.1641,  55329.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.352e-13, 3.940e-14,  55329.1641,  55329.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.394e-13, 0.000e+00,  55329.1641,  55329.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.363e-13, 0.000e+00,  55329.1641,  55329.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.890e-13, 2.460e-14,  55329.2305,  55329.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.498e-13, 3.365e-14,  55329.2305,  55329.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.959e-13, 0.000e+00,  55329.2305,  55329.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.553e-12, 0.000e+00,  55329.2305,  55329.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.785e-13, 2.410e-14,  55329.2969,  55329.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.215e-13, 3.215e-14,  55329.2969,  55329.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.423e-13, 0.000e+00,  55329.2969,  55329.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55329.2969,  55329.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.018e-13, 2.385e-14,  55329.3594,  55329.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.958e-13, 3.320e-14,  55329.3594,  55329.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.502e-13, 1.155e-13,  55329.3594,  55329.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.493e-12, 0.000e+00,  55329.3594,  55329.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
