freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.435e+11, 5.839e-12, 2.750e-13,  57878.0000,  57878.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.298e+11, 5.432e-12, 2.715e-13,  57878.2109,  57878.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.298e+11, 5.447e-12, 2.725e-13,  57878.2500,  57878.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.374e-12, 8.300e-14,  57879.0000,  57879.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.805e-12, 2.060e-13,  57879.0000,  57879.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.009e-12, 6.400e-14,  57879.0000,  57879.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.073e-12, 7.300e-14,  57887.0000,  57887.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.011e-12, 2.750e-13,  57888.0000,  57888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.119e-12, 1.100e-13,  57888.0000,  57888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.519e-12, 1.245e-13,  57888.0000,  57888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 4.974e-12, 2.485e-13,  57888.2500,  57888.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.407e+11, 5.769e-12, 2.885e-13,  57890.0742,  57890.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.407e+11, 6.159e-12, 3.080e-13,  57892.0664,  57892.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.407e+11, 5.751e-12, 2.880e-13,  57892.9883,  57892.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.407e+11, 5.718e-12, 2.860e-13,  57893.0703,  57893.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.430e-12, 6.400e-14,  57927.0000,  57927.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.653e-12, 7.250e-14,  57927.0000,  57927.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.530e-12, 9.150e-14,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.839e-12, 6.250e-14,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.011e-12, 1.720e-13,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.829e-12, 1.140e-13,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.540e-12, 5.450e-14,  57936.0000,  57936.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.664e-12, 2.835e-13,  57936.9297,  57936.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.251e-12, 2.745e-13,  57942.0000,  57942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.595e+11, 5.493e-12, 2.745e-13,  57942.0273,  57942.0273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.953e-12, 1.965e-13,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.549e-12, 6.400e-14,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.521e-12, 1.740e-13,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.595e-12, 2.405e-13,  57952.0000,  57952.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.296e+10, 3.697e-12, 1.850e-13,  57952.7969,  57952.7969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.114e-12, 1.720e-13,  57958.0000,  57958.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.736e-12, 2.405e-13,  57968.0000,  57968.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.494e-12, 1.370e-13,  57968.0000,  57968.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.788e-12, 1.555e-13,  57968.0000,  57968.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.633e-12, 2.060e-13,  57979.0000,  57979.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 3.719e-12, 1.860e-13,  57981.9609,  57981.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.977e-12, 2.065e-13,  57982.0000,  57982.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.365e-12, 3.180e-13,  57983.9570,  57983.9570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 3.719e-12, 1.860e-13,  57984.9336,  57984.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.354e-12, 3.435e-13,  57985.0000,  57985.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.585e-12, 7.300e-14,  57985.0000,  57985.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.872e-12, 2.940e-13,  57985.9492,  57985.9492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.872e-12, 2.935e-13,  57990.9453,  57990.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 3.698e-12, 1.850e-13,  57991.9453,  57991.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.263e-12, 3.130e-13,  57991.9609,  57991.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.736e-12, 1.720e-13,  58001.0000,  58001.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.942e-12, 1.720e-13,  58001.0000,  58001.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.347e-12, 4.575e-13,  58013.0000,  58013.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.767e-12, 5.380e-13,  58013.0000,  58013.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.622e-12, 8.200e-14,  58015.0000,  58015.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.839e-12, 7.250e-14,  58015.0000,  58015.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.080e-12, 2.060e-13,  58019.0000,  58019.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.942e-12, 9.150e-14,  58024.0000,  58024.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.869e-12, 5.500e-14,  58029.0000,  58029.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.668e-12, 1.095e-13,  58029.0000,  58029.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.964e-12, 1.035e-13,  58029.0000,  58029.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.466e-12, 8.250e-14,  58041.0000,  58041.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.457e-12, 9.150e-14,  58047.0000,  58047.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.632e-12, 9.350e-14,  58047.0000,  58047.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.320e-12, 2.060e-13,  58047.0000,  58047.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.677e-12, 7.300e-14,  58052.0000,  58052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.389e-12, 1.715e-13,  58058.0000,  58058.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.046e-12, 1.035e-13,  58058.0000,  58058.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.686e-12, 8.200e-14,  58058.0000,  58058.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.829e-12, 9.300e-14,  58064.0000,  58064.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.631e-12, 9.100e-14,  58064.0000,  58064.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.667e-12, 1.715e-13,  58067.0000,  58067.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.805e-12, 9.150e-14,  58071.0000,  58071.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.805e-12, 9.150e-14,  58071.0000,  58071.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.869e-12, 1.830e-13,  58072.0000,  58072.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.871e-12, 1.865e-13,  58072.0000,  58072.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.942e-12, 3.090e-13,  58079.0000,  58079.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.814e-12, 7.300e-14,  58080.0000,  58080.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.080e-12, 2.405e-13,  58080.0000,  58080.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.860e-12, 6.400e-14,  58082.0000,  58082.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.964e-12, 8.250e-14,  58094.0000,  58094.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.823e-12, 7.300e-14,  58094.0000,  58094.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.664e-12, 4.805e-13,  58094.0000,  58094.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.173e-12, 1.865e-13,  58096.0000,  58096.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.173e-12, 1.865e-13,  58096.0000,  58096.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.599e-12, 1.375e-13,  58097.0000,  58097.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.503e-12, 7.300e-14,  58103.0000,  58103.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.640e-12, 7.300e-14,  58108.0000,  58108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.255e-12, 1.715e-13,  58110.0000,  58110.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.722e-12, 7.350e-14,  58114.0000,  58114.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.290e-12, 1.715e-13,  58118.0000,  58118.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.622e-12, 6.400e-14,  58119.0000,  58119.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.736e-12, 7.200e-14,  58119.0000,  58119.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.149e-12, 1.630e-13,  58122.0000,  58122.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.736e-12, 1.375e-13,  58123.0000,  58123.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.079e-12, 2.565e-13,  58124.0000,  58124.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.984e-12, 9.350e-14,  58125.0000,  58125.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.594e-12, 6.400e-14,  58130.0000,  58130.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.736e-12, 8.300e-14,  58130.0000,  58130.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.736e-12, 8.300e-14,  58130.0000,  58130.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.594e-12, 6.400e-14,  58130.0000,  58130.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.736e-12, 2.405e-13,  58133.0000,  58133.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.686e-12, 4.600e-14,  58134.0000,  58134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.788e-12, 8.300e-14,  58134.0000,  58134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.429e-12, 1.630e-13,  58136.0000,  58136.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.522e-12, 2.560e-13,  58136.0000,  58136.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.841e-12, 7.300e-14,  58141.0000,  58141.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.984e-12, 9.350e-14,  58141.0000,  58141.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.282e-12, 1.720e-13,  58182.0000,  58182.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.198e-12, 1.190e-13,  58182.0000,  58182.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.471e-12, 1.035e-13,  58182.0000,  58182.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 6.244e-12, 1.865e-13,  58182.0000,  58182.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.481e-12, 1.035e-13,  58183.0000,  58183.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.189e-12, 8.200e-14,  58183.0000,  58183.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.070e-12, 7.300e-14,  58184.0000,  58184.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 6.664e-12, 3.730e-13,  58193.0000,  58193.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.372e-12, 7.300e-14,  58194.0000,  58194.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.041e-12, 2.060e-13,  58197.0000,  58197.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.079e-12, 7.300e-14,  58198.0000,  58198.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.326e-12, 9.300e-14,  58198.0000,  58198.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.336e-12, 9.300e-14,  58206.0000,  58206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.951e-12, 8.200e-14,  58206.0000,  58206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.140e-12, 1.035e-13,  58208.0000,  58208.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.951e-12, 8.200e-14,  58208.0000,  58208.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.233e-12, 9.300e-14,  58210.0000,  58210.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.233e-12, 9.300e-14,  58210.0000,  58210.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.686e-12, 7.300e-14,  58218.0000,  58218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.951e-12, 7.300e-14,  58219.0000,  58219.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.150e-12, 8.300e-14,  58219.0000,  58219.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.709e-12, 1.865e-13,  58219.0000,  58219.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.492e-12, 2.750e-13,  58220.0000,  58220.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.558e-12, 8.250e-14,  58228.0000,  58228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.702e-12, 2.060e-13,  58228.0000,  58228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.736e-12, 8.300e-14,  58228.0000,  58228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.410e+11, 4.916e-12, 1.205e-13,  58231.0000,  58231.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.581e-12, 8.300e-14,  58231.0000,  58231.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.475e-12, 8.250e-14,  58231.0000,  58231.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.155e-12, 6.400e-14,  58239.0000,  58239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.877e-12, 1.715e-13,  58239.0000,  58239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.084e-12, 1.715e-13,  58239.0000,  58239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.291e-12, 7.200e-14,  58239.0000,  58239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.774e-12, 3.095e-13,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.774e-12, 2.060e-13,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.027e-12, 7.300e-14,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.229e-12, 7.250e-14,  58246.0000,  58246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.384e-12, 5.200e-14,  58252.0000,  58252.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.238e-12, 6.400e-14,  58252.0000,  58252.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.187e-12, 1.715e-13,  58254.0000,  58254.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.293e-12, 7.350e-14,  58255.0000,  58255.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.187e-12, 1.715e-13,  58256.0000,  58256.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.467e-12, 7.250e-14,  58256.0000,  58256.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.320e-12, 1.100e-13,  58256.0000,  58256.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.049e-12, 1.375e-13,  58261.0000,  58261.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.255e-12, 1.715e-13,  58267.0000,  58267.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.247e-12, 9.150e-14,  58268.0000,  58268.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.530e-12, 2.060e-13,  58270.0000,  58270.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.217e-12, 2.060e-13,  58277.0000,  58277.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.684e-12, 7.250e-14,  58277.0000,  58277.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.570e-12, 6.200e-14,  58290.0000,  58290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.357e-12, 8.250e-14,  58290.0000,  58290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.622e-12, 7.250e-14,  58290.0000,  58290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.265e-12, 6.400e-14,  58290.0000,  58290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.183e-12, 3.090e-13,  58292.0000,  58292.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.664e-12, 7.250e-14,  58292.0000,  58292.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.357e-12, 7.350e-14,  58292.0000,  58292.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.746e-12, 6.200e-14,  58300.0000,  58300.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.942e-12, 2.060e-13,  58303.0000,  58303.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.494e-12, 7.300e-14,  58303.0000,  58303.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.183e-12, 2.060e-13,  58303.0000,  58303.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.475e-12, 6.450e-14,  58304.0000,  58304.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 3.666e-12, 7.300e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 4.382e-12, 5.900e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 5.732e-12, 7.500e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.397e-12, 1.900e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 2.439e-12, 7.500e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 7.633e-12, 5.820e-13,  55000.0000,  55000.0000,  ,PCCS2545    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 3.368e-12, 8.200e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 1.017e-11, 1.403e-12,  55000.0000,  55000.0000,  ,PCCS2857    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.499e-12, 2.350e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 2.596e-12, 5.250e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 3.265e-12, 4.500e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 3.720e-12, 3.950e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 4.715e-12, 5.850e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 5.711e-12, 1.360e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 7.032e-12, 2.450e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 7.450e-12, 6.130e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 1.027e-11, 1.990e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.658e-12, 1.270e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.432e-12, 1.400e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 1.187e-12, 1.005e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 3.828e-12, 5.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 4.560e-12, 8.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 4.342e-12, 9.200e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.418e-12, 1.050e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.100e-12, 8.950e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.683e-12, 2.195e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.196e-12, 1.050e-13,  56855.9023,  56855.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.217e-12, 1.055e-13,  56855.9023,  56855.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
