freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.262e-13, 3.250e-14,  57841.3398,  57841.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.026e-13, 2.780e-14,  57841.2109,  57841.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-13, 3.520e-14,  57841.2109,  57841.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.700e-13, 2.945e-14,  57841.7969,  57841.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.225e-13, 3.935e-14,  57841.7969,  57841.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.858e-13, 2.820e-14,  58047.1719,  58047.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.716e-13, 4.065e-14,  58047.1719,  58047.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.439e-13, 3.645e-14,  58047.2383,  58047.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 4.520e-14,  58047.2383,  58047.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.674e-13, 2.715e-14,  58047.4336,  58047.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.485e-13, 3.955e-14,  58047.4336,  58047.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.158e-13, 3.090e-14,  58047.7617,  58047.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 3.885e-14,  58047.7617,  58047.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.443e-13, 3.150e-14,  58047.5000,  58047.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.283e-13, 4.550e-14,  58047.5000,  58047.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-13, 3.895e-14,  58046.5195,  58046.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-13, 3.705e-14,  58046.5195,  58046.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.082e-13, 2.675e-14,  58046.4531,  58046.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.818e-13, 3.875e-14,  58046.4531,  58046.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.201e-13, 4.270e-14,  58046.3867,  58046.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.390e-13, 4.035e-14,  58046.3867,  58046.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.796e-13, 3.140e-14,  58046.7812,  58046.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-13, 5.150e-14,  58046.7812,  58046.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-13, 2.950e-14,  58045.8633,  58045.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.283e-13, 3.545e-14,  58045.8633,  58045.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-13, 2.820e-14,  58046.5859,  58046.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.683e-13, 3.775e-14,  58046.5859,  58046.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.661e-13, 2.920e-14,  58046.9766,  58046.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.466e-13, 3.520e-14,  58046.9766,  58046.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-13, 3.705e-14,  58047.6328,  58047.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.954e-13, 4.450e-14,  58047.6328,  58047.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-13, 2.770e-14,  58046.0586,  58046.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.164e-13, 3.765e-14,  58046.0586,  58046.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.603e-13, 2.785e-14,  58046.3203,  58046.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 4.230e-14,  58046.3203,  58046.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 3.355e-14,  58045.8633,  58045.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.914e-13, 4.515e-14,  58045.8633,  58045.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.771e-13, 2.820e-14,  58046.2578,  58046.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 6.610e-14,  58046.2578,  58046.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 2.760e-14,  58200.9375,  58200.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.783e-13, 4.115e-14,  58200.9375,  58200.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.418e-13, 3.870e-14,  58201.3320,  58201.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.590e-13, 4.645e-14,  58201.3320,  58201.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.125e-13, 2.740e-14,  58200.6094,  58200.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-13, 3.210e-14,  58200.6094,  58200.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.916e-13, 2.765e-14,  58200.0859,  58200.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 3.590e-14,  58200.0859,  58200.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 2.870e-14,  58200.7422,  58200.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.707e-13, 5.035e-14,  58200.7422,  58200.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.687e-13, 2.810e-14,  58202.3789,  58202.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.925e-13, 3.915e-14,  58202.3789,  58202.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.484e-13, 3.595e-14,  58201.0039,  58201.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.256e-13, 3.395e-14,  58201.0039,  58201.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.962e-13, 3.200e-14,  58203.6875,  58203.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-13, 4.380e-14,  58203.6875,  58203.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-13, 2.705e-14,  58204.0156,  58204.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.069e-13, 5.415e-14,  58204.0156,  58204.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 3.875e-14,  58203.6211,  58203.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.194e-13, 4.685e-14,  58203.6211,  58203.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.876e-13, 2.830e-14,  58203.7500,  58203.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.479e-13, 3.435e-14,  58203.7500,  58203.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.101e-13, 3.200e-14,  58204.0781,  58204.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.804e-13, 4.780e-14,  58204.0781,  58204.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.576e-13, 2.995e-14,  58200.6758,  58200.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.920e-13, 3.695e-14,  58200.6758,  58200.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.216e-13, 2.990e-14,  58203.7539,  58203.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.745e-13, 4.045e-14,  58203.7539,  58203.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.401e-13, 3.535e-14,  58410.5938,  58410.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.202e-13, 3.525e-14,  58410.5938,  58410.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.635e-13, 2.860e-14,  58411.5781,  58411.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.495e-13, 4.100e-14,  58411.5781,  58411.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.734e-13, 2.795e-14,  58411.1836,  58411.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.031e-13, 4.685e-14,  58411.1836,  58411.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.191e-13, 2.920e-14,  58410.7266,  58410.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 3.900e-14,  58410.7266,  58410.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.771e-13, 2.710e-14,  58411.6406,  58411.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.476e-13, 4.840e-14,  58411.6406,  58411.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.708e-13, 2.910e-14,  58204.3398,  58204.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.676e-13, 5.560e-14,  58204.3398,  58204.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.756e-13, 3.115e-14,  58201.1992,  58201.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.581e-13, 3.360e-14,  58201.1992,  58201.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 2.910e-14,  58201.8555,  58201.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.457e-13, 5.350e-14,  58201.8555,  58201.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-13, 2.660e-14,  58203.5547,  58203.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.061e-13, 3.930e-14,  58203.5547,  58203.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.172e-13, 2.765e-14,  58200.8086,  58200.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.991e-13, 4.455e-14,  58200.8086,  58200.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 2.985e-14,  57840.9492,  57840.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.833e-13, 3.505e-14,  57840.9492,  57840.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.985e-13, 2.850e-14,  58204.7344,  58204.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.235e-13, 3.465e-14,  58204.7344,  58204.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.101e-13, 2.680e-14,  58205.2578,  58205.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.457e-13, 3.660e-14,  58205.2578,  58205.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 2.785e-14,  58204.9961,  58204.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.961e-13, 3.400e-14,  58204.9961,  58204.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.665e-13, 4.390e-14,  58204.9961,  58204.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.878e-13, 3.505e-14,  58204.9961,  58204.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.158e-13, 3.180e-14,  58775.1914,  58775.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.047e-13, 4.335e-14,  58775.1914,  58775.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.708e-13, 2.690e-14,  58775.9766,  58775.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.479e-13, 3.785e-14,  58775.9766,  58775.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.921e-13, 2.810e-14,  58774.9297,  58774.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.537e-13, 3.460e-14,  58774.9297,  58774.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.216e-13, 2.720e-14,  58776.3047,  58776.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 3.960e-14,  58776.3047,  58776.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.761e-13, 2.850e-14,  58774.7344,  58774.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 3.710e-14,  58774.7344,  58774.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-13, 3.040e-14,  58775.6484,  58775.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.271e-13, 3.925e-14,  58775.6484,  58775.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 4.175e-14,  58775.9102,  58775.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-13, 3.865e-14,  58775.9102,  58775.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.439e-13, 2.825e-14,  58568.6172,  58568.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.707e-13, 3.485e-14,  58568.6172,  58568.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.129e-13, 3.075e-14,  58567.7031,  58567.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.002e-13, 3.985e-14,  58567.7031,  58567.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.989e-13, 2.760e-14,  58567.4414,  58567.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.241e-13, 4.370e-14,  58567.4414,  58567.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.451e-13, 2.965e-14,  58568.9453,  58568.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.958e-13, 4.015e-14,  58568.9453,  58568.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.022e-13, 2.680e-14,  58568.3555,  58568.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-13, 4.355e-14,  58568.3555,  58568.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 2.770e-14,  58567.9648,  58567.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-13, 5.140e-14,  58567.9648,  58567.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.885e-13, 3.375e-14,  58568.3555,  58568.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.721e-13, 3.535e-14,  58568.3555,  58568.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.661e-13, 3.135e-14,  58778.7266,  58778.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.975e-13, 4.040e-14,  58778.7266,  58778.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.687e-13, 2.680e-14,  58778.2656,  58778.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 4.145e-14,  58778.2656,  58778.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.605e-13, 2.885e-14,  58779.0508,  58779.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-13, 4.030e-14,  58779.0508,  58779.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.887e-13, 2.345e-14,  58778.1367,  58778.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 3.305e-14,  58778.1367,  58778.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.845e-13, 2.990e-14,  58778.5273,  58778.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.441e-13, 4.550e-14,  58778.5273,  58778.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.037e-13, 2.830e-14,  58777.9414,  58777.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 7.480e-14,  58777.9414,  58777.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 2.735e-14,  58777.8086,  58777.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 4.020e-14,  58777.8086,  58777.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.989e-13, 2.710e-14,  58778.0703,  58778.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.482e-13, 4.730e-14,  58778.0703,  58778.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 4.350e-14,  58778.3984,  58778.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.711e-13, 3.425e-14,  58778.3984,  58778.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.994e-13, 3.130e-14,  58778.5938,  58778.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.280e-13, 4.180e-14,  58778.5938,  58778.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-13, 2.735e-14,  58774.2773,  58774.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.409e-13, 4.120e-14,  58774.2773,  58774.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.509e-13, 2.870e-14,  58774.3398,  58774.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 4.095e-14,  58774.3398,  58774.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-13, 3.005e-14,  58775.5195,  58775.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.738e-13, 4.310e-14,  58775.5195,  58775.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.268e-13, 2.910e-14,  58774.6016,  58774.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.132e-13, 3.995e-14,  58774.6016,  58774.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 2.855e-14,  58775.5859,  58775.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.980e-13, 4.920e-14,  58775.5859,  58775.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.045e-13, 2.925e-14,  58774.6680,  58774.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.463e-13, 4.155e-14,  58774.6680,  58774.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 2.810e-14,  58775.7148,  58775.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.256e-13, 4.965e-14,  58775.7148,  58775.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.201e-13, 2.685e-14,  58776.4336,  58776.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.954e-13, 4.380e-14,  58776.4336,  58776.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.351e-13, 2.955e-14,  58774.5391,  58774.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.524e-13, 4.030e-14,  58774.5391,  58774.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-13, 4.105e-14,  58775.8477,  58775.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 3.920e-14,  58775.8477,  58775.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 4.310e-14,  57480.0703,  57480.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-13, 3.255e-14,  57480.0703,  57480.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.361e-13, 2.815e-14,  58931.8555,  58931.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.381e-13, 4.500e-14,  58931.8555,  58931.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.661e-13, 2.750e-14,  58932.5742,  58932.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.498e-13, 4.230e-14,  58932.5742,  58932.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.743e-13, 2.665e-14,  58931.9219,  58931.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.220e-13, 3.385e-14,  58931.9219,  58931.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.467e-13, 3.130e-14,  58931.5938,  58931.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.338e-13, 2.800e-14,  59142.3516,  59142.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.878e-13, 4.445e-14,  59142.3516,  59142.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 2.715e-14,  59141.5664,  59141.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.830e-13, 3.580e-14,  59141.5664,  59141.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 2.750e-14,  59142.2852,  59142.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-13, 4.770e-14,  59142.2852,  59142.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-13, 3.280e-14,  59142.4180,  59142.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.138e-13, 6.075e-14,  59142.4180,  59142.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.588e-13, 2.790e-14,  59141.6328,  59141.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.743e-13, 3.495e-14,  59141.6328,  59141.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.334e-13, 2.795e-14,  59142.4805,  59142.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.583e-13, 4.965e-14,  59142.4805,  59142.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.266e-13, 2.710e-14,  59141.3047,  59141.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.092e-13, 4.000e-14,  59141.3047,  59141.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.601e-13, 2.625e-14,  58932.0508,  58932.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.394e-13, 7.660e-14,  58932.0508,  58932.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.008e-13, 2.725e-14,  58932.9023,  58932.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
