freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.846e-14, 5.000e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 7.350e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.930e-13, 3.505e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.002e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.126e-13, 2.413e-14,  57110.6875,  57110.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-14, 3.708e-14,  57110.6875,  57110.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 2.281e-14,  57109.9648,  57109.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 4.115e-14,  57109.9648,  57109.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-14, 3.199e-14,  57110.0938,  57110.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 0.000e+00,  57110.0938,  57110.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.470e-13, 2.105e-14,  57110.9492,  57110.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-14, 3.623e-14,  57110.9492,  57110.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-14, 2.281e-14,  57110.6211,  57110.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-13, 0.000e+00,  57110.6211,  57110.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-14, 2.282e-14,  59649.9453,  59649.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 0.000e+00,  59649.9453,  59649.9453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-14, 2.044e-14,  56945.6484,  56945.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.388e-13, 3.805e-14,  56945.6484,  56945.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-13, 2.407e-14,  57669.3203,  57669.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-13, 0.000e+00,  57669.3203,  57669.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.663e-14, 2.597e-14,  59286.4180,  59286.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-14, 3.401e-14,  59286.4180,  59286.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-14, 2.343e-14,  59286.1562,  59286.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 0.000e+00,  59286.1562,  59286.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.129e-13, 2.476e-14,  59286.3516,  59286.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-14, 3.461e-14,  59286.3516,  59286.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-14, 2.602e-14,  59129.0586,  59129.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.300e-13, 0.000e+00,  59129.0586,  59129.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.473e-14, 2.010e-14,  57305.1875,  57305.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-13, 0.000e+00,  57305.1875,  57305.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.398e-14, 2.633e-14,  57305.0547,  57305.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 0.000e+00,  57305.0547,  57305.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.085e-14, 2.365e-14,  57305.5117,  57305.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 0.000e+00,  57305.5117,  57305.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.868e-14, 1.947e-14,  57304.9219,  57304.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-13, 5.384e-14,  57304.9219,  57304.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-14, 2.078e-14,  57304.9883,  57304.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.423e-14, 0.000e+00,  57304.9883,  57304.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-14, 2.180e-14,  59286.6797,  59286.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-13, 0.000e+00,  59286.6797,  59286.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-13, 2.113e-14,  59286.5469,  59286.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 0.000e+00,  59286.5469,  59286.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.505e-13, 3.040e-14,  57830.1602,  57830.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-14, 0.000e+00,  57830.1602,  57830.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-13, 2.610e-14,  56748.3203,  56748.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 4.955e-14,  56748.3203,  56748.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.302e-14, 2.181e-14,  56748.1875,  56748.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-14, 3.864e-14,  56748.1875,  56748.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-14, 0.000e+00,  58190.5508,  58190.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 4.805e-14,  58190.5508,  58190.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-14, 2.297e-14,  57107.7969,  57107.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-14, 3.610e-14,  57107.7969,  57107.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-14, 2.215e-14,  57107.9297,  57107.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-13, 4.889e-14,  57107.9297,  57107.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 2.293e-14,  57107.6016,  57107.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-13, 0.000e+00,  57107.6016,  57107.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-14, 2.884e-14,  57108.0586,  57108.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-13, 0.000e+00,  57108.0586,  57108.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-14, 2.060e-14,  58555.4883,  58555.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.548e-14, 3.676e-14,  58555.4883,  58555.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.071e-14, 2.132e-14,  58555.3555,  58555.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.070e-13, 0.000e+00,  58555.3555,  58555.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-14, 0.000e+00,  58554.6367,  58554.6367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 6.461e-14,  58554.6367,  58554.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-14, 2.277e-14,  56748.7773,  56748.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.263e-13, 0.000e+00,  56748.7773,  56748.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-14, 2.294e-14,  56748.5820,  56748.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.093e-13, 5.405e-14,  56748.5820,  56748.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.631e-14, 2.059e-14,  56748.5156,  56748.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-14, 3.754e-14,  56748.5156,  56748.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.490e-14, 2.184e-14,  56749.1758,  56749.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-14, 4.483e-14,  56749.1758,  56749.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-14, 2.188e-14,  56748.7148,  56748.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-13, 5.059e-14,  56748.7148,  56748.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.640e-14, 2.065e-14,  56748.9102,  56748.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.293e-13, 3.507e-14,  56748.9102,  56748.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-13, 2.128e-14,  56940.3203,  56940.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-13, 0.000e+00,  56940.3203,  56940.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.207e-13, 2.702e-14,  56940.0586,  56940.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 0.000e+00,  56940.0586,  56940.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.063e-14, 2.656e-14,  56940.1250,  56940.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-13, 4.708e-14,  56940.1250,  56940.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-13, 2.331e-14,  56940.2578,  56940.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 0.000e+00,  56940.2578,  56940.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-14, 1.993e-14,  56940.1914,  56940.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 3.635e-14,  56940.1914,  56940.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-13, 2.350e-14,  55286.8906,  55286.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.299e-13, 3.230e-14,  55286.8906,  55286.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.566e-13, 0.000e+00,  55286.8906,  55286.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.921e-13, 0.000e+00,  55286.8906,  55286.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.404e-13, 2.080e-14,  55286.7578,  55286.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.696e-14, 3.461e-14,  55286.7578,  55286.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.207e-13, 0.000e+00,  55286.7578,  55286.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.011e-12, 0.000e+00,  55286.7578,  55286.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.624e-13, 2.890e-14,  55286.6953,  55286.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-13, 3.155e-14,  55286.6953,  55286.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.425e-13, 1.044e-13,  55286.6953,  55286.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.534e-12, 0.000e+00,  55286.6953,  55286.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.386e-13, 2.115e-14,  55286.6289,  55286.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.701e-13, 3.185e-14,  55286.6289,  55286.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.073e-13, 0.000e+00,  55286.6289,  55286.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 0.000e+00,  55286.6289,  55286.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.288e-13, 2.250e-14,  55286.5625,  55286.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.667e-13, 3.435e-14,  55286.5625,  55286.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.370e-13, 0.000e+00,  55286.5625,  55286.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.188e-13, 0.000e+00,  55286.5625,  55286.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.343e-13, 2.235e-14,  55286.4961,  55286.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-13, 3.656e-14,  55286.4961,  55286.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.215e-13, 0.000e+00,  55286.4961,  55286.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.986e-13, 0.000e+00,  55286.4961,  55286.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.832e-13, 2.130e-14,  55286.4297,  55286.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.391e-13, 3.285e-14,  55286.4297,  55286.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.244e-13, 0.000e+00,  55286.4297,  55286.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.221e-12, 0.000e+00,  55286.4297,  55286.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.720e-14, 2.259e-14,  55286.2969,  55286.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.544e-13, 3.295e-14,  55286.2969,  55286.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.884e-13, 1.132e-13,  55286.2969,  55286.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.862e-13, 0.000e+00,  55286.2969,  55286.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.344e-13, 2.050e-14,  55286.1641,  55286.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.021e-13, 3.376e-14,  55286.1641,  55286.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.637e-13, 0.000e+00,  55286.1641,  55286.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.388e-12, 0.000e+00,  55286.1641,  55286.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.175e-13, 2.101e-14,  55286.0312,  55286.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.593e-13, 3.040e-14,  55286.0312,  55286.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 9.880e-14,  55286.0312,  55286.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55286.0312,  55286.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.172e-14, 1.905e-14,  55477.8164,  55477.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.528e-14, 3.070e-14,  55477.8164,  55477.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.622e-14, 1.850e-14,  55477.6836,  55477.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 0.000e+00,  55477.6836,  55477.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-14, 0.000e+00,  55477.6836,  55477.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-13, 2.754e-14,  55477.6836,  55477.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.621e-13, 2.380e-14,  55287.0234,  55287.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.225e-13, 3.309e-14,  55287.0234,  55287.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.295e-13, 1.045e-13,  55287.0234,  55287.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.778e-12, 0.000e+00,  55287.0234,  55287.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.221e-13, 2.105e-14,  55287.1562,  55287.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 3.365e-14,  55287.1562,  55287.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.755e-13, 0.000e+00,  55287.1562,  55287.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.170e-13, 0.000e+00,  55287.1562,  55287.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.396e-14, 2.033e-14,  55477.9453,  55477.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-14, 2.809e-14,  55477.9453,  55477.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.139e-14, 0.000e+00,  55478.0117,  55478.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.472e-14, 2.935e-14,  55478.0117,  55478.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.585e-13, 1.950e-14,  55478.0781,  55478.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.345e-14, 2.730e-14,  55478.0781,  55478.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.040e-14, 1.980e-14,  55478.1445,  55478.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.105e-13, 2.807e-14,  55478.1445,  55478.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.220e-14, 2.153e-14,  55478.2109,  55478.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-14, 2.713e-14,  55478.2109,  55478.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.871e-14, 1.934e-14,  55478.2773,  55478.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-13, 2.770e-14,  55478.2773,  55478.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-14, 2.296e-14,  55478.3438,  55478.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.278e-14, 2.729e-14,  55478.3438,  55478.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-14, 0.000e+00,  55478.4102,  55478.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.078e-13, 2.752e-14,  55478.4102,  55478.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.604e-14, 0.000e+00,  55478.5430,  55478.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.169e-13, 2.936e-14,  55478.5430,  55478.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.451e-14, 1.862e-14,  55478.6758,  55478.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.660e-14, 3.235e-14,  55478.6758,  55478.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-14, 1.984e-14,  55478.8086,  55478.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.683e-14, 2.737e-14,  55478.8086,  55478.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 6.056e-14, 3.910e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.584e-14, 9.725e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.003e-14, 2.070e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.630e-14, 6.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 3.446e-13, 6.335e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.591e-12, 2.444e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 8.743e-13, 3.621e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.799e-13, 1.108e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.731e-13, 6.710e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.192e-13, 5.397e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.298e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.474e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 7.792e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 2.183e-15, 4.365e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.280e-15, 4.555e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
