freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 9.680e+08, 3.204e-14, 1.160e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 1.135e-13, 6.600e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 6.172e-14, 2.155e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 1.237e-13, 6.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.885e+09, 9.037e-14, 4.395e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 9.731e-15, 5.710e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.379e+09, 4.220e-14, 2.070e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.506e+10, 2.214e-13, 1.355e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.000e+09, 8.950e-14, 9.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.870e+09, 1.286e-13, 4.400e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 9.884e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 3.758e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 1.230e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 4.800e+09, 8.429e-14, 4.415e-15,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 1.035e+11, 4.036e-13, 3.105e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.841e-13, 2.745e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 3.080e-13, 2.850e-14,  56977.0000,  56977.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.518e+11, 3.689e-13, 1.840e-14,  57417.3633,  57417.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.088e-13, 1.550e-14,  57461.2617,  57461.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.291e+11, 3.486e-13, 1.740e-14,  57511.9961,  57511.9961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.421e+11, 3.349e-13, 1.670e-14,  57532.0664,  57532.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.309e+10, 3.345e-13, 1.675e-14,  57609.8594,  57609.8594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.309e+10, 3.311e-13, 1.655e-14,  57611.7812,  57611.7812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.001e+11, 3.293e-13, 1.640e-14,  57630.7891,  57630.7891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.402e+11, 2.953e-13, 1.460e-14,  57707.4648,  57707.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.402e+11, 3.085e-13, 1.535e-14,  57707.5117,  57707.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 4.777e-13, 4.930e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 4.382e-13, 5.365e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.826e-13, 2.180e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.963e-13, 1.880e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 2.628e-13, 4.110e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 2.993e-13, 3.980e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 3.783e-13, 3.465e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 3.677e-13, 4.725e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 3.700e-13, 8.390e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 6.533e-13, 1.891e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.763e-12, 5.845e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 4.883e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.133e-12, 1.370e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.224e-12, 1.375e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 1.810e-12, 1.200e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 6.101e-13, 3.100e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 5.171e-13, 4.400e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 6.805e-13, 1.755e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.290e-13, 1.680e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.283e-13, 4.700e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.383e-13, 1.703e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-13, 3.645e-14,  57376.4766,  57376.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 4.445e-14,  57376.4766,  57376.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.982e-13, 4.080e-14,  57376.2148,  57376.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.601e-13, 4.335e-14,  57376.2148,  57376.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.933e-13, 3.060e-14,  57376.7383,  57376.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-13, 5.575e-14,  57376.7383,  57376.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.043e-13, 3.120e-14,  57375.8867,  57375.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.886e-13, 4.720e-14,  57375.8867,  57375.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-13, 3.195e-14,  57375.7578,  57375.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.320e-13, 4.225e-14,  57375.7578,  57375.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-13, 3.425e-14,  57376.2812,  57376.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.905e-13, 4.615e-14,  57376.2812,  57376.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.537e-13, 3.010e-14,  57376.4102,  57376.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.052e-13, 4.290e-14,  57376.4102,  57376.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 3.170e-14,  57376.0195,  57376.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.316e-13, 4.100e-14,  57376.0195,  57376.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-13, 3.040e-14,  57376.3477,  57376.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 4.135e-14,  57376.3477,  57376.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 3.570e-14,  57376.6094,  57376.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 5.595e-14,  57376.6094,  57376.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.071e-13, 3.690e-14,  57376.1484,  57376.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.334e-13, 4.130e-14,  57376.1484,  57376.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.100e-14,  57376.2148,  57376.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.689e-13, 4.510e-14,  57376.2148,  57376.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 3.335e-14,  57903.6211,  57903.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.001e-13, 5.400e-14,  57903.6211,  57903.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 3.180e-14,  57903.7500,  57903.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-13, 4.665e-14,  57903.7500,  57903.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.927e-13, 3.825e-14,  57903.1602,  57903.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.758e-13, 4.165e-14,  57903.1602,  57903.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 3.025e-14,  57903.2930,  57903.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.960e-13, 3.890e-14,  57903.2930,  57903.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.792e-13, 3.840e-14,  57903.1641,  57903.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.802e-13, 4.515e-14,  57903.1641,  57903.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-13, 3.175e-14,  57903.4258,  57903.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 3.970e-14,  57903.4258,  57903.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.186e-13, 2.965e-14,  57903.8828,  57903.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.807e-13, 3.765e-14,  57903.8828,  57903.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.139e-13, 4.030e-14,  57903.4883,  57903.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.203e-13, 4.945e-14,  57903.4883,  57903.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-13, 3.030e-14,  58266.7852,  58266.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.514e-13, 5.035e-14,  58266.7852,  58266.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.339e-13, 4.205e-14,  58266.9141,  58266.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.208e-13, 3.795e-14,  58266.9141,  58266.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.110e-13, 4.735e-14,  58266.4570,  58266.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 5.525e-14,  58266.4570,  58266.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 2.955e-14,  58266.8516,  58266.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.354e-13, 3.950e-14,  58266.8516,  58266.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.578e-13, 3.030e-14,  58267.0469,  58267.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.354e-13, 4.495e-14,  58267.0469,  58267.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 2.945e-14,  58267.3086,  58267.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.232e-13, 4.490e-14,  58267.3086,  58267.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 3.070e-14,  58266.6523,  58266.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.383e-13, 4.415e-14,  58266.6523,  58266.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 4.300e-14,  58266.8516,  58266.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.668e-13, 5.070e-14,  58266.8516,  58266.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.021e-13, 3.055e-14,  58267.1758,  58267.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.388e-13, 5.170e-14,  58267.1758,  58267.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-13, 3.480e-14,  58266.5898,  58266.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-13, 5.610e-14,  58266.5898,  58266.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 3.000e-14,  58266.7188,  58266.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.146e-13, 4.845e-14,  58266.7188,  58266.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.351e-13, 3.105e-14,  58266.3242,  58266.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.040e-13, 5.235e-14,  58266.3242,  58266.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-13, 3.745e-14,  58630.9727,  58630.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.025e-13, 5.245e-14,  58630.9727,  58630.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-13, 3.295e-14,  58630.6445,  58630.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.488e-13, 3.895e-14,  58630.6445,  58630.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.161e-13, 3.180e-14,  58631.3672,  58631.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.132e-13, 4.920e-14,  58631.3672,  58631.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.245e-14,  58630.9062,  58630.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.616e-13, 4.505e-14,  58630.9062,  58630.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-13, 3.840e-14,  58631.1016,  58631.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-13, 3.810e-14,  58631.1016,  58631.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-13, 3.205e-14,  58631.2344,  58631.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.372e-13, 6.110e-14,  58631.2344,  58631.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.305e-13, 3.195e-14,  58631.4961,  58631.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-13, 4.275e-14,  58631.4961,  58631.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-13, 5.250e-14,  58630.5156,  58630.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.575e-13, 4.320e-14,  58630.5156,  58630.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-13, 3.075e-14,  57183.9922,  57183.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 4.145e-14,  57183.9922,  57183.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-13, 3.120e-14,  57184.1914,  57184.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.802e-13, 3.850e-14,  57184.1914,  57184.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-13, 3.640e-14,  57183.7305,  57183.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.585e-13, 4.430e-14,  57183.7305,  57183.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.451e-13, 3.210e-14,  57184.0586,  57184.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.006e-13, 4.105e-14,  57184.0586,  57184.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.451e-13, 3.210e-14,  57183.8633,  57183.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 4.915e-14,  57183.8633,  57183.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
