   1  matched source  165.35304   41.14650  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.395E-16   3.416E-16   3.374E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   2.784E-13   3.250E-13   2.385E-13  57348.1445  57348.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.290E-13   3.562E-13   3.040E-13  57347.5547  57347.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.016E-13   3.406E-13   2.671E-13  57347.5547  57347.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.905E-13   4.216E-13   3.618E-13  57347.7500  57347.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.896E-13   3.332E-13   2.518E-13  57347.7500  57347.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.383E-13   3.638E-13   3.145E-13  57347.8164  57347.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.236E-13   2.756E-13   1.814E-13  57347.8164  57347.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.949E-13   4.227E-13   3.689E-13  57347.1602  57347.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.751E-13   3.152E-13   2.400E-13  57347.1602  57347.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.059E-13   4.422E-13   3.726E-13  57347.8828  57347.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.753E-13   3.185E-13   2.380E-13  57347.8828  57347.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.306E-13   3.568E-13   3.062E-13  57347.2891  57347.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.661E-13   3.052E-13   2.320E-13  57347.2891  57347.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.000E-13   4.274E-13   3.743E-13  57347.6172  57347.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.167E-13   3.563E-13   2.815E-13  57347.6172  57347.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.449E-13   3.743E-13   3.177E-13  57347.4219  57347.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.851E-13   3.422E-13   2.376E-13  57347.4219  57347.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.442E-13   3.716E-13   3.189E-13  57347.4883  57347.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.886E-13   3.265E-13   2.551E-13  57347.4883  57347.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.806E-13   4.063E-13   3.565E-13  57348.0117  57348.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.886E-13   3.473E-13   2.398E-13  57348.0117  57348.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.094E-13   3.355E-13   2.853E-13  57347.6836  57347.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.290E-13   2.713E-13   1.933E-13  57347.6836  57347.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.158E-13   2.410E-13   1.932E-13  57711.3750  57711.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.296E-13   1.747E-13   9.617E-14  57711.3750  57711.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.585E-13   2.837E-13   2.355E-13  57711.5078  57711.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.833E-13   2.579E-13   1.302E-13  57711.5078  57711.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.455E-13   4.056E-13   2.943E-13  57711.5703  57711.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.823E-13   3.232E-13   2.465E-13  57711.5703  57711.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.908E-13   3.186E-13   2.655E-13  57711.7695  57711.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.849E-13   3.247E-13   2.499E-13  57711.7695  57711.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.669E-13   5.036E-13   4.330E-13  57712.3594  57712.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.013E-13   3.537E-13   2.567E-13  57712.3594  57712.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.467E-13   4.858E-13   4.108E-13  57712.0977  57712.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.155E-13   3.680E-13   2.706E-13  57712.0977  57712.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.719E-13   4.071E-13   3.398E-13  57714.2578  57714.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.274E-13   3.724E-13   2.878E-13  57714.2578  57714.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.545E-13   3.887E-13   3.233E-13  57711.2461  57711.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.956E-13   3.390E-13   2.577E-13  57711.2461  57711.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.934E-13   4.200E-13   3.685E-13  57512.3945  57512.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.633E-13   4.084E-13   3.232E-13  57512.3945  57512.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.625E-13   3.905E-13   3.364E-13  57512.9844  57512.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.434E-13   3.825E-13   3.084E-13  57512.9844  57512.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.282E-13   4.614E-13   3.974E-13  57513.1133  57513.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.997E-13   3.613E-13   2.486E-13  57513.1133  57513.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.944E-13   5.258E-13   4.648E-13  57512.8516  57512.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.537E-13   3.936E-13   3.179E-13  57512.8516  57512.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.913E-13   4.177E-13   3.665E-13  57513.3750  57513.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.194E-13   4.637E-13   3.794E-13  57513.3750  57513.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.627E-13   4.953E-13   4.322E-13  57512.6562  57512.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.983E-13   3.365E-13   2.644E-13  57512.6562  57512.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.165E-13   4.451E-13   3.898E-13  57512.7852  57512.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.199E-13   3.666E-13   2.792E-13  57512.7852  57512.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.931E-13   4.208E-13   3.672E-13  57513.2461  57513.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.580E-13   3.958E-13   3.238E-13  57513.2461  57513.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.674E-13   5.003E-13   4.366E-13  57512.5234  57512.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.553E-13   3.950E-13   3.196E-13  57512.5234  57512.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.870E-13   4.173E-13   3.588E-13  57512.9844  57512.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.301E-13   3.717E-13   2.931E-13  57512.9844  57512.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.015E-13   4.286E-13   3.761E-13  57513.5078  57513.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.000E-13   3.350E-13   2.686E-13  57513.5078  57513.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.294E-13   4.555E-13   4.048E-13  57513.0508  57513.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.626E-13   3.983E-13   3.301E-13  57513.0508  57513.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.484E-13   4.743E-13   4.239E-13  57512.9180  57512.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.214E-13   3.687E-13   2.802E-13  57512.9180  57512.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.230E-13   6.547E-13   5.927E-13  58078.3164  58078.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.919E-13   5.368E-13   4.507E-13  58078.3164  58078.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.278E-13   5.583E-13   4.989E-13  58078.9062  58078.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.804E-13   4.288E-13   3.375E-13  58078.9062  58078.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.481E-13   5.862E-13   5.125E-13  58079.4297  58079.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.486E-13   4.914E-13   4.095E-13  58079.4297  58079.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.905E-13   6.369E-13   5.476E-13  58078.8398  58078.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.706E-13   5.184E-13   4.272E-13  58078.8398  58078.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.501E-13   5.830E-13   5.191E-13  58078.9688  58078.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.599E-13   5.006E-13   4.225E-13  58078.9688  58078.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.281E-13   6.620E-13   5.960E-13  58079.0352  58079.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.057E-13   4.650E-13   3.540E-13  58079.0352  58079.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.162E-13   4.472E-13   3.873E-13  58079.1680  58079.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.550E-13   3.969E-13   3.176E-13  58079.1680  58079.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.472E-13   4.800E-13   4.165E-13  57873.5742  57873.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.030E-13   3.476E-13   2.642E-13  57873.5742  57873.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.682E-13   3.949E-13   3.433E-13  57873.7695  57873.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.190E-13   3.580E-13   2.843E-13  57873.7695  57873.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.884E-13   4.158E-13   3.628E-13  57873.0508  57873.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.253E-13   3.783E-13   2.797E-13  57873.0508  57873.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.757E-13   4.089E-13   3.452E-13  57873.3789  57873.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.325E-13   3.773E-13   2.931E-13  57873.3789  57873.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.568E-13   3.823E-13   3.330E-13  57873.5078  57873.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.537E-13   3.965E-13   3.155E-13  57873.5078  57873.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.048E-13   4.390E-13   3.733E-13  57873.6406  57873.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.319E-13   3.742E-13   2.945E-13  57873.6406  57873.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.809E-13   4.071E-13   3.565E-13  57872.7891  57872.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.495E-13   2.878E-13   2.163E-13  57872.7891  57872.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.352E-13   3.706E-13   3.031E-13  57872.9180  57872.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.292E-13   3.878E-13   2.794E-13  57872.9180  57872.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.625E-13   3.956E-13   3.321E-13  57873.1797  57873.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.875E-13   3.268E-13   2.530E-13  57873.1797  57873.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.615E-13   3.949E-13   3.309E-13  57873.2461  57873.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.274E-13   3.843E-13   2.789E-13  57873.2461  57873.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.848E-13   4.116E-13   3.598E-13  57873.9023  57873.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.804E-13   3.187E-13   2.467E-13  57873.9023  57873.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.702E-13   3.971E-13   3.452E-13  57873.3125  57873.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.723E-13   3.089E-13   2.400E-13  57873.3125  57873.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.862E-13   4.185E-13   3.565E-13  57873.3125  57873.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.717E-13   4.249E-13   3.253E-13  57873.3125  57873.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.468E-13   3.757E-13   3.201E-13  57873.4453  57873.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.673E-13   3.329E-13   2.147E-13  57873.4453  57873.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.192E-12   1.238E-12   1.148E-12  58442.7070  58442.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.932E-13   1.039E-12   9.494E-13  58442.7070  58442.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.110E-12   1.149E-12   1.072E-12  58443.1641  58443.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.025E-12   1.075E-12   9.769E-13  58443.1641  58443.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.165E-12   1.211E-12   1.121E-12  58443.2305  58443.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.706E-13   1.036E-12   9.092E-13  58443.2305  58443.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.030E-12   1.085E-12   9.783E-13  58443.2305  58443.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.010E-12   1.075E-12   9.485E-13  58443.2305  58443.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.112E-12   1.150E-12   1.075E-12  58443.4258  58443.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.047E-12   1.105E-12   9.914E-13  58443.4258  58443.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.173E-12   1.225E-12   1.123E-12  58442.5742  58442.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.073E-12   1.124E-12   1.025E-12  58442.5742  58442.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.841E-13   6.138E-13   5.557E-13  57154.0781  57154.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.348E-13   4.754E-13   3.976E-13  57154.0781  57154.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.436E-13   5.718E-13   5.167E-13  57153.9453  57153.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.360E-13   4.728E-13   4.020E-13  57153.9453  57153.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.766E-13   6.121E-13   5.431E-13  57153.8125  57153.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.586E-13   5.043E-13   4.171E-13  57153.8125  57153.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.456E-13   5.819E-13   5.115E-13  57153.9453  57153.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.875E-13   4.268E-13   3.518E-13  57153.9453  57153.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.787E-13   6.088E-13   5.501E-13  57154.0117  57154.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.578E-13   5.127E-13   4.087E-13  57154.0117  57154.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.093E-13   6.440E-13   5.766E-13  57153.6836  57153.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.490E-13   4.951E-13   4.072E-13  57153.6836  57153.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.846E-13   6.212E-13   5.501E-13  57154.1406  57154.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.912E-13   3.450E-13   2.458E-13  57154.1406  57154.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.542E-13   5.835E-13   5.263E-13  57153.5508  57153.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.108E-13   5.504E-13   4.741E-13  57153.5508  57153.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.013E-13   5.297E-13   4.743E-13  57154.4062  57154.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.449E-13   4.937E-13   4.009E-13  57154.4062  57154.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.729E-13   6.015E-13   5.456E-13  57154.2734  57154.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
