freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.530e+11, 5.410e-12, 1.448e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 2.653e-11, 7.290e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 1.052e-10, 3.111e-11,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 6.024e-12, 2.775e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 4.874e-12, 2.920e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 6.449e-12, 3.030e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 5.730e-12, 7.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 6.790e-12, 9.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 7.937e-12, 1.680e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.111e-12, 1.420e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.494e-12, 1.175e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.052e-11, 3.550e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-12, 1.130e-13,  57347.1406,  57347.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.116e-12, 1.375e-13,  57347.1406,  57347.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-12, 1.185e-13,  57347.7969,  57347.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.229e-12, 1.195e-13,  57347.7969,  57347.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-12, 1.170e-13,  57347.7305,  57347.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.329e-12, 1.215e-13,  57347.7305,  57347.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-12, 1.110e-13,  57347.9297,  57347.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-12, 1.155e-13,  57347.9297,  57347.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.762e-12, 1.120e-13,  57346.8125,  57346.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-12, 1.205e-13,  57346.8125,  57346.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-12, 1.130e-13,  57345.3047,  57345.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-12, 1.155e-13,  57345.3047,  57345.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.868e-12, 1.075e-13,  57347.6016,  57347.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.175e-12, 1.125e-13,  57347.6016,  57347.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-12, 1.145e-13,  57344.7812,  57344.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.438e-12, 1.300e-13,  57344.7812,  57344.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-12, 1.145e-13,  57344.7148,  57344.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.129e-12, 1.185e-13,  57344.7148,  57344.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-12, 1.065e-13,  57345.1758,  57345.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-12, 1.275e-13,  57345.1758,  57345.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-12, 1.140e-13,  57348.0586,  57348.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-12, 1.340e-13,  57348.0586,  57348.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.626e-12, 1.100e-13,  57344.8477,  57344.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-12, 1.145e-13,  57344.8477,  57344.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-12, 1.275e-13,  57347.2734,  57347.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.309e-12, 1.210e-13,  57347.2734,  57347.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-12, 1.255e-13,  57347.4023,  57347.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-12, 1.295e-13,  57347.4023,  57347.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-12, 1.120e-13,  57347.2070,  57347.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-12, 1.435e-13,  57347.2070,  57347.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-12, 1.175e-13,  57344.6484,  57344.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-12, 1.215e-13,  57344.6484,  57344.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-12, 1.150e-13,  57347.3398,  57347.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.229e-12, 1.330e-13,  57347.3398,  57347.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.875e-12, 1.205e-13,  57347.6680,  57347.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-12, 1.205e-13,  57347.6680,  57347.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.583e-12, 1.095e-13,  57346.9453,  57346.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.110e-12, 1.245e-13,  57346.9453,  57346.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-12, 1.135e-13,  57344.5859,  57344.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.175e-12, 1.255e-13,  57344.5859,  57344.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-12, 1.345e-13,  57343.9297,  57343.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-12, 1.225e-13,  57343.9297,  57343.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-12, 1.190e-13,  57344.3203,  57344.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.090e-12, 1.240e-13,  57344.3203,  57344.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.583e-12, 1.215e-13,  57344.1914,  57344.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.275e-12, 1.405e-13,  57344.1914,  57344.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.990e-12, 1.290e-13,  57344.3867,  57344.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-12, 1.145e-13,  57344.3867,  57344.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.565e-12, 1.150e-13,  57344.4531,  57344.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-12, 1.100e-13,  57344.4531,  57344.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-12, 1.320e-13,  57344.0586,  57344.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.149e-12, 1.250e-13,  57344.0586,  57344.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.088e-12, 1.180e-13,  57899.8477,  57899.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.360e-12, 1.170e-13,  57899.8477,  57899.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.993e-12, 1.160e-13,  57900.3711,  57900.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.227e-12, 1.205e-13,  57900.3711,  57900.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-12, 1.090e-13,  57900.1094,  57900.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.372e-12, 1.230e-13,  57900.1094,  57900.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-12, 1.325e-13,  57900.2383,  57900.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.164e-12, 1.135e-13,  57900.2383,  57900.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-12, 1.160e-13,  57900.3047,  57900.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.267e-12, 1.155e-13,  57900.3047,  57900.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.077e-12, 1.115e-13,  57899.5859,  57899.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.377e-12, 1.175e-13,  57899.5859,  57899.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.258e-12, 1.040e-13,  57899.7148,  57899.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.302e-12, 1.160e-13,  57899.7148,  57899.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.071e-12, 1.060e-13,  57899.9766,  57899.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.466e-12, 1.255e-13,  57899.9766,  57899.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.004e-12, 1.050e-13,  57900.0430,  57900.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.313e-12, 1.165e-13,  57900.0430,  57900.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-12, 1.115e-13,  57900.1758,  57900.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.267e-12, 1.210e-13,  57900.1758,  57900.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-12, 1.100e-13,  57900.4375,  57900.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.419e-12, 1.180e-13,  57900.4375,  57900.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.718e-12, 1.160e-13,  57900.3047,  57900.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.611e-12, 1.340e-13,  57900.3047,  57900.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-12, 1.225e-13,  58427.1797,  58427.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.703e-12, 1.175e-13,  58427.1797,  58427.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-12, 1.240e-13,  58427.6367,  58427.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-12, 1.215e-13,  58427.6367,  58427.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-12, 1.065e-13,  57345.0430,  57345.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.424e-12, 1.300e-13,  57345.0430,  57345.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-12, 1.135e-13,  57344.9102,  57344.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.071e-12, 1.175e-13,  57344.9102,  57344.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-12, 1.120e-13,  57347.5352,  57347.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.103e-12, 1.180e-13,  57347.5352,  57347.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-12, 1.265e-13,  58264.3867,  58264.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.348e-12, 1.170e-13,  58264.3867,  58264.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-12, 1.280e-13,  58264.7812,  58264.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.710e-12, 1.205e-13,  58264.7812,  58264.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-12, 1.150e-13,  58264.9102,  58264.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.331e-12, 1.340e-13,  58264.9102,  58264.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.127e-12, 1.295e-13,  58265.0430,  58265.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.141e-12, 1.130e-13,  58265.0430,  58265.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.798e-12, 1.390e-13,  58264.3867,  58264.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.244e-12, 1.210e-13,  58264.3867,  58264.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-12, 1.180e-13,  58264.6484,  58264.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.278e-12, 1.215e-13,  58264.6484,  58264.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-12, 1.155e-13,  58264.7148,  58264.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.366e-12, 1.115e-13,  58264.7148,  58264.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-12, 1.045e-13,  58265.1719,  58265.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.413e-12, 1.120e-13,  58265.1719,  58265.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.463e-12, 1.190e-13,  58264.5195,  58264.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.273e-12, 1.505e-13,  58264.5195,  58264.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-12, 1.055e-13,  58264.5820,  58264.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.876e-12, 1.135e-13,  58264.5820,  58264.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.857e-12, 1.190e-13,  58264.4531,  58264.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.389e-12, 1.295e-13,  58264.4531,  58264.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-12, 1.270e-13,  58630.9961,  58630.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-12, 1.255e-13,  58630.9961,  58630.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.993e-12, 1.050e-13,  58631.3906,  58631.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.085e-12, 1.180e-13,  58631.3906,  58631.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-12, 1.120e-13,  58631.6523,  58631.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-12, 1.155e-13,  58631.6523,  58631.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-12, 1.245e-13,  58631.9141,  58631.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.715e-12, 1.155e-13,  58631.9141,  58631.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-12, 1.185e-13,  58631.9766,  58631.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.001e-12, 1.215e-13,  58631.9766,  58631.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-12, 1.135e-13,  58632.1094,  58632.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.908e-12, 1.360e-13,  58632.1094,  58632.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-12, 1.215e-13,  58628.4453,  58628.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.255e-12, 1.095e-13,  58628.4453,  58628.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-12, 1.230e-13,  58628.6406,  58628.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.035e-12, 1.165e-13,  58628.6406,  58628.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-12, 1.050e-13,  58628.7070,  58628.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.302e-12, 1.220e-13,  58628.7070,  58628.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.264e-12, 1.445e-13,  58629.0977,  58629.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-12, 1.345e-13,  58629.0977,  58629.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.004e-12, 1.160e-13,  58629.2305,  58629.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.437e-12, 1.545e-13,  58629.2305,  58629.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-12, 1.105e-13,  58629.3594,  58629.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.963e-12, 1.150e-13,  58629.3594,  58629.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-12, 1.115e-13,  58629.8203,  58629.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.963e-12, 1.150e-13,  58629.8203,  58629.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
