   1  matched source  298.39630  -56.10633  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   9.012E-16   9.686E-16   8.338E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   4.782E-14   7.857E-14   2.911E-14  58953.8789  58953.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.019E-13   2.591E-13   1.573E-13  58953.8789  58953.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.106E-13   1.352E-13   9.046E-14  57298.7891  57298.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.108E-13   1.108E-13   1.108E-13  57298.7891  57298.7891   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.666E-13   1.920E-13   1.446E-13  57299.3789  57299.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.538E-13   2.058E-13   1.150E-13  57299.3789  57299.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.403E-14   1.188E-13   5.944E-14  57299.0508  57299.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.720E-13   2.137E-13   1.384E-13  57299.0508  57299.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.714E-13   2.012E-13   1.460E-13  57299.2500  57299.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.244E-14   1.357E-13   6.296E-14  57299.2500  57299.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.374E-13   1.610E-13   1.173E-13  57299.4453  57299.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.605E-13   2.173E-13   1.185E-13  57299.4453  57299.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.678E-13   1.979E-13   1.423E-13  57299.3164  57299.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.191E-13   1.659E-13   8.548E-14  57299.3164  57299.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.409E-13   1.640E-13   1.210E-13  57658.5430  57658.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.048E-13   1.602E-13   6.853E-14  57658.5430  57658.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.700E-13   2.241E-13   1.290E-13  57658.6094  57658.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.960E-14   1.377E-13   7.202E-14  57658.6094  57658.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.569E-13   1.815E-13   1.357E-13  57657.8242  57657.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.532E-14   8.532E-14   8.532E-14  57657.8242  57657.8242   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.575E-14   1.129E-13   6.511E-14  57658.9375  57658.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.494E-13   1.494E-13   1.494E-13  57658.9375  57658.9375   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.497E-13   1.833E-13   1.223E-13  57657.9570  57657.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.147E-13   1.600E-13   8.216E-14  57657.9570  57657.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.020E-13   1.258E-13   8.265E-14  57658.8086  57658.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.590E-13   2.050E-13   1.233E-13  57658.8086  57658.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.094E-13   1.318E-13   9.071E-14  57658.4805  57658.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.014E-13   1.375E-13   7.486E-14  57658.4805  57658.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.074E-13   1.303E-13   8.848E-14  57658.3477  57658.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.807E-13   2.238E-13   1.460E-13  57658.3477  57658.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.417E-13   1.698E-13   1.182E-13  57658.2188  57658.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.650E-13   1.650E-13   1.650E-13  57658.2188  57658.2188   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.802E-13   2.162E-13   1.501E-13  57658.0859  57658.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.296E-13   1.296E-13   1.296E-13  57658.0859  57658.0859   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.454E-13   1.740E-13   1.215E-13  57120.0430  57120.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.342E-13   1.750E-13   1.030E-13  57120.0430  57120.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.534E-14   1.215E-13   7.483E-14  57120.5039  57120.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.103E-14   1.268E-13   5.179E-14  57120.5039  57120.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.634E-13   1.876E-13   1.423E-13  57119.6484  57119.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.169E-13   1.599E-13   8.548E-14  57119.6484  57119.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.397E-13   1.743E-13   1.120E-13  57119.9766  57119.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.774E-14   1.217E-13   4.964E-14  57119.9766  57119.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.251E-13   1.507E-13   1.039E-13  57120.1094  57120.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.091E-13   1.503E-13   7.919E-14  57120.1094  57120.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.273E-13   1.539E-13   1.053E-13  57124.3086  57124.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.576E-13   1.933E-13   1.284E-13  57124.3086  57124.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.576E-13   1.936E-13   1.284E-13  57119.9102  57119.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.499E-13   1.499E-13   1.499E-13  57119.9102  57119.9102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.525E-13   1.779E-13   1.308E-13  57119.7812  57119.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.289E-13   1.752E-13   9.485E-14  57119.7812  57119.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.400E-13   1.636E-13   1.198E-13  57119.5156  57119.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.146E-13   1.615E-13   8.126E-14  57119.5156  57119.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.186E-13   1.447E-13   9.720E-14  57120.3711  57120.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.564E-14   1.355E-13   6.752E-14  57120.3711  57120.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.743E-13   2.003E-13   1.517E-13  57119.8477  57119.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.408E-13   1.991E-13   9.960E-14  57119.8477  57119.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.196E-13   1.426E-13   1.003E-13  58218.8555  58218.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.587E-13   1.587E-13   1.587E-13  58218.8555  58218.8555   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.432E-13   1.677E-13   1.224E-13  58215.7148  58215.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.255E-13   1.745E-13   9.025E-14  58215.7148  58215.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.526E-13   1.890E-13   1.233E-13  58214.7344  58214.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.820E-14   1.305E-13   5.963E-14  58214.7344  58214.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.231E-13   2.533E-13   1.965E-13  58218.3984  58218.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.642E-13   1.642E-13   1.642E-13  58218.3984  58218.3984   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.542E-13   1.840E-13   1.292E-13  58218.2656  58218.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.173E-13   1.563E-13   8.812E-14  58218.2656  58218.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.481E-13   2.061E-13   1.064E-13  58218.1367  58218.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.538E-14   1.336E-13   6.808E-14  58218.1367  58218.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.377E-13   1.613E-13   1.175E-13  58217.8750  58217.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.404E-13   1.962E-13   1.005E-13  58217.8750  58217.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.034E-13   1.359E-13   7.864E-14  58215.1250  58215.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.233E-13   1.732E-13   8.779E-14  58215.1250  58215.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.076E-13   1.345E-13   8.599E-14  56939.8945  56939.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.025E-13   1.419E-13   7.404E-14  56939.8945  56939.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.094E-13   1.342E-13   8.914E-14  56940.2227  56940.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.278E-13   1.709E-13   9.564E-14  56940.2227  56940.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.277E-13   1.531E-13   1.065E-13  56940.5508  56940.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.591E-14   1.498E-13   6.141E-14  56940.5508  56940.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.481E-14   1.217E-13   7.387E-14  56940.0234  56940.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.648E-13   1.648E-13   1.648E-13  56940.0234  56940.0234   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.709E-13   1.999E-13   1.462E-13  56940.4180  56940.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.239E-13   1.621E-13   9.468E-14  56940.4180  56940.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.452E-13   1.678E-13   1.257E-13  56940.7500  56940.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.206E-13   1.841E-13   7.904E-14  56940.7500  56940.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.069E-13   2.317E-13   1.847E-13  56940.8789  56940.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.626E-14   1.444E-13   6.419E-14  56940.8789  56940.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.782E-13   2.023E-13   1.569E-13  56940.2891  56940.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.696E-13   2.259E-13   1.274E-13  56940.2891  56940.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.434E-13   1.666E-13   1.234E-13  56940.3555  56940.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.571E-14   8.571E-14   8.571E-14  56940.3555  56940.3555   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.043E-13   1.310E-13   8.311E-14  56940.6172  56940.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.090E-14   1.128E-13   4.457E-14  56940.6172  56940.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.507E-13   1.752E-13   1.296E-13  56940.0234  56940.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.424E-13   1.875E-13   1.081E-13  56940.0234  56940.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.170E-13   1.408E-13   9.720E-14  56941.0117  56941.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.212E-13   1.212E-13   1.212E-13  56941.0117  56941.0117   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.529E-13   1.764E-13   1.326E-13  58582.6055  58582.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.108E-13   1.621E-13   7.576E-14  58582.6055  58582.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.312E-14   9.693E-14   5.516E-14  58583.0625  58583.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.025E-13   1.025E-13   1.025E-13  58583.0625  58583.0625   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.037E-13   1.279E-13   8.403E-14  58582.4062  58582.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.103E-14   1.257E-13   5.222E-14  58582.4062  58582.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.252E-13   1.600E-13   9.801E-14  58582.4727  58582.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.904E-14   1.213E-13   5.151E-14  58582.4727  58582.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.312E-13   1.618E-13   1.065E-13  58582.8008  58582.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.629E-13   1.629E-13   1.629E-13  58582.8008  58582.8008   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.873E-14   1.291E-13   7.552E-14  58582.6680  58582.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.164E-13   1.509E-13   8.975E-14  58582.6680  58582.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.716E-13   2.029E-13   1.451E-13  58582.0820  58582.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.260E-13   1.603E-13   9.896E-14  58582.0820  58582.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.076E-13   1.297E-13   8.922E-14  58582.2109  58582.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.914E-13   2.495E-13   1.468E-13  58582.2109  58582.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.128E-13   1.450E-13   8.783E-14  57299.6445  57299.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.534E-13   1.534E-13   1.534E-13  57299.6445  57299.6445   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.552E-13   1.795E-13   1.342E-13  57299.7734  57299.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.697E-14   1.491E-13   6.307E-14  57299.7734  57299.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.277E-13   1.517E-13   1.075E-13  57299.5781  57299.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.627E-14   1.248E-13   5.963E-14  57299.5781  57299.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.226E-13   1.458E-13   1.031E-13  59677.7305  59677.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.180E-13   1.627E-13   8.556E-14  59677.7305  59677.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.790E-13   2.029E-13   1.579E-13  59678.1875  59678.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.432E-13   1.432E-13   1.432E-13  59678.1875  59678.1875   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.397E-13   1.636E-13   1.194E-13  59677.4688  59677.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.206E-13   1.206E-13   1.206E-13  59677.4688  59677.4688   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.569E-13   1.862E-13   1.322E-13  59678.3203  59678.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.024E-13   1.024E-13   1.024E-13  59678.3203  59678.3203   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.483E-13   1.769E-13   1.244E-13  59678.4492  59678.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.733E-14   9.733E-14   9.733E-14  59678.4492  59678.4492   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.562E-13   1.827E-13   1.336E-13  59678.3164  59678.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.067E-14   1.296E-13   6.342E-14  59678.3164  59678.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.244E-13   1.474E-13   1.050E-13  59677.9258  59677.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.679E-14   1.513E-13   6.192E-14  59677.9258  59677.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.728E-14   1.002E-13   5.960E-14  59678.0586  59678.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.615E-13   2.085E-13   1.252E-13  59678.0586  59678.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.868E-14   6.868E-14   6.868E-14  59677.8633  59677.8633   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.400E-13   1.789E-13   1.096E-13  59677.8633  59677.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.873E-13   2.113E-13   1.660E-13  59313.3828  59313.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.721E-13   2.232E-13   1.328E-13  59313.3828  59313.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.266E-13   1.553E-13   1.032E-13  59314.3633  59314.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.021E-13   1.391E-13   7.493E-14  59314.3633  59314.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.443E-13   1.663E-13   1.252E-13  59313.5781  59313.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.067E-14   1.305E-13   6.302E-14  59313.5781  59313.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.694E-13   2.063E-13   1.391E-13  59313.7734  59313.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.326E-13   1.802E-13   9.760E-14  59313.7734  59313.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.545E-13   1.769E-13   1.349E-13  59313.9062  59313.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.002E-13   1.458E-13   6.890E-14  59313.9062  59313.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.249E-13   1.505E-13   1.036E-13  59314.1016  59314.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.369E-13   2.228E-13   8.407E-14  59314.1016  59314.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.178E-13   1.178E-13   1.178E-13  59313.1211  59313.1211   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.577E-13   1.982E-13   1.255E-13  59313.1211  59313.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
