freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.887e-14, 3.184e-14,  55475.6719,  55475.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.091e-13, 3.558e-14,  55475.7383,  55475.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.509e-13, 3.105e-14,  55475.7383,  55475.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.475e-13, 2.220e-14,  55475.8047,  55475.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 3.055e-14,  55475.8047,  55475.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.588e-13, 2.275e-14,  55475.8711,  55475.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.852e-14, 3.085e-14,  55475.8711,  55475.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.864e-13, 2.185e-14,  55475.9336,  55475.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.941e-13, 6.660e-14,  55475.9336,  55475.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.562e-13, 3.155e-14,  55476.0664,  55476.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.141e-13, 3.268e-14,  55476.0664,  55476.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.442e-13, 2.795e-14,  55476.1992,  55476.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.086e-13, 3.134e-14,  55476.1992,  55476.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.071e-13, 2.398e-14,  55476.3320,  55476.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.240e-13, 3.674e-14,  55476.3320,  55476.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.934e-11, 0.000e+00,  55295.3867,  55295.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.429e-13, 0.000e+00,  55295.3867,  55295.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.924e-13, 1.826e-13,  55295.3867,  55295.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.288e-12, 0.000e+00,  55295.3867,  55295.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.895e-13, 3.050e-14,  55295.5195,  55295.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.589e-13, 3.750e-14,  55295.5195,  55295.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.546e-13, 0.000e+00,  55295.5195,  55295.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55295.5195,  55295.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.770e-13, 2.455e-14,  55295.6523,  55295.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.066e-14, 0.000e+00,  55295.6523,  55295.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.922e-13, 0.000e+00,  55295.6523,  55295.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.223e-12, 0.000e+00,  55295.6523,  55295.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.893e-14, 2.499e-14,  55295.7852,  55295.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55295.7852,  55295.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.644e-13, 0.000e+00,  55295.7852,  55295.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.007e-12, 0.000e+00,  55295.7852,  55295.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.503e-14, 3.006e-14,  55295.8516,  55295.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.430e-14, 3.517e-14,  55295.8516,  55295.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.798e-13, 0.000e+00,  55295.8516,  55295.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.378e-13, 0.000e+00,  55295.8516,  55295.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.439e-13, 3.685e-14,  55296.0508,  55296.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.026e-13, 3.403e-14,  55296.0508,  55296.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.916e-13, 0.000e+00,  55296.0508,  55296.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.047e-12, 0.000e+00,  55296.0508,  55296.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.163e-11, 0.000e+00,  55295.3867,  55295.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.526e-13, 0.000e+00,  55295.3867,  55295.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.421e-13, 1.841e-13,  55295.3867,  55295.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.248e-12, 0.000e+00,  55295.3867,  55295.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.070e-14, 2.321e-14,  55476.3320,  55476.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.430e-13, 3.760e-14,  55476.3320,  55476.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.339e-13, 2.445e-14,  55295.6523,  55295.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.703e-14, 0.000e+00,  55295.6523,  55295.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.868e-13, 0.000e+00,  55295.6523,  55295.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.023e-12, 0.000e+00,  55295.6523,  55295.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.064e-13, 2.479e-14,  55295.7852,  55295.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.097e-13, 0.000e+00,  55295.7852,  55295.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.630e-13, 0.000e+00,  55295.7852,  55295.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.962e-13, 0.000e+00,  55295.7852,  55295.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.334e-14, 2.971e-14,  55295.8516,  55295.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.184e-14, 3.463e-14,  55295.8516,  55295.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.773e-13, 0.000e+00,  55295.8516,  55295.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.363e-13, 0.000e+00,  55295.8516,  55295.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.000e-13, 0.000e+00,  55295.9180,  55295.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.466e-14, 0.000e+00,  55295.9180,  55295.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.498e-13, 0.000e+00,  55295.9180,  55295.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.691e-13, 0.000e+00,  55295.9180,  55295.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.462e-13, 2.980e-14,  55295.9844,  55295.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.039e-13, 3.744e-14,  55295.9844,  55295.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.603e-13, 0.000e+00,  55295.9844,  55295.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.414e-12, 0.000e+00,  55295.9844,  55295.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.413e-13, 3.775e-14,  55296.0508,  55296.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 3.409e-14,  55296.0508,  55296.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.831e-13, 0.000e+00,  55296.0508,  55296.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.021e-12, 0.000e+00,  55296.0508,  55296.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.111e-13, 2.697e-14,  55296.1172,  55296.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.662e-14, 3.775e-14,  55296.1172,  55296.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.410e-13, 1.251e-13,  55296.1172,  55296.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.173e-13, 0.000e+00,  55296.1172,  55296.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.138e-13, 2.794e-14,  55296.2500,  55296.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.317e-13, 3.210e-14,  55296.2500,  55296.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.452e-13, 0.000e+00,  55296.2500,  55296.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.275e-12, 0.000e+00,  55296.2500,  55296.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.787e-13, 2.395e-14,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.881e-13, 0.000e+00,  55296.3789,  55296.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.017e-13, 0.000e+00,  55296.3789,  55296.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.034e-12, 4.690e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.001e-13, 2.517e-14,  55296.5117,  55296.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-13, 0.000e+00,  55296.5117,  55296.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.531e-13, 0.000e+00,  55296.5117,  55296.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.522e-12, 0.000e+00,  55296.5117,  55296.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.604e-13, 2.330e-14,  55475.3398,  55475.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 0.000e+00,  55475.3398,  55475.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.622e-14, 2.161e-14,  55475.4727,  55475.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.647e-14, 3.230e-14,  55475.4727,  55475.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.096e-14, 0.000e+00,  55475.4727,  55475.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-14, 2.883e-14,  55475.4727,  55475.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.546e-13, 2.255e-14,  55475.6055,  55475.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.564e-14, 3.027e-14,  55475.6055,  55475.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.549e-13, 2.335e-14,  55475.6719,  55475.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-14, 3.147e-14,  55475.6719,  55475.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.395e-13, 3.385e-14,  55475.7383,  55475.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.330e-13, 3.105e-14,  55475.7383,  55475.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.443e-13, 2.230e-14,  55475.8047,  55475.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.074e-13, 3.054e-14,  55475.8047,  55475.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.589e-13, 2.275e-14,  55475.8711,  55475.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.338e-14, 3.995e-14,  55475.8711,  55475.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.855e-13, 2.175e-14,  55475.9336,  55475.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.919e-13, 6.830e-14,  55475.9336,  55475.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
