freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.756e-14, 2.206e-14,  59235.1172,  59235.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.344e-13, 5.062e-14,  59235.1172,  59235.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.033e-14, 2.002e-14,  59234.9219,  59234.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 3.509e-14,  59234.9219,  59234.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.383e-13, 2.160e-14,  56682.0859,  56682.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-14, 0.000e+00,  56682.0859,  56682.0859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-14, 2.139e-14,  56682.0195,  56682.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.177e-13, 0.000e+00,  56682.0195,  56682.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.179e-14, 2.460e-14,  57217.9219,  57217.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-13, 4.187e-14,  57217.9219,  57217.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-14, 2.099e-14,  59031.9922,  59031.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 0.000e+00,  59031.9922,  59031.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.085e-14, 2.551e-14,  59029.1172,  59029.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-14, 3.899e-14,  59029.1172,  59029.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.349e-14, 2.642e-14,  59029.1836,  59029.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.683e-13, 7.255e-14,  59029.1836,  59029.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.531e-14, 2.943e-14,  57227.6289,  57227.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 0.000e+00,  57227.6289,  57227.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-13, 0.000e+00,  57940.4219,  57940.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-14, 3.486e-14,  57940.4219,  57940.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-13, 4.322e-14,  57940.4883,  57940.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.618e-14, 3.908e-14,  57940.4883,  57940.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.565e-14, 3.086e-14,  59760.4492,  59760.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 0.000e+00,  59760.4492,  59760.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 4.238e-14,  59759.7305,  59759.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.145e-13, 0.000e+00,  59759.7305,  59759.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-14, 2.304e-14,  58301.2109,  58301.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-13, 0.000e+00,  58301.2109,  58301.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-14, 0.000e+00,  59032.3203,  59032.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 0.000e+00,  59032.3203,  59032.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-13, 3.067e-14,  59032.3203,  59032.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.430e-14, 4.174e-14,  59032.3203,  59032.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-14, 0.000e+00,  56859.5938,  56859.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-14, 3.640e-14,  56859.5938,  56859.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-14, 3.281e-14,  56859.0664,  56859.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-14, 0.000e+00,  56859.0664,  56859.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.365e-14, 1.878e-14,  58300.5586,  58300.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-14, 0.000e+00,  58300.5586,  58300.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-14, 2.110e-14,  56678.7227,  56678.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.278e-14, 0.000e+00,  56678.7227,  56678.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-14, 1.994e-14,  56679.3164,  56679.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-13, 0.000e+00,  56679.3164,  56679.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.663e-14, 0.000e+00,  56679.4492,  56679.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.290e-14, 3.228e-14,  56679.4492,  56679.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.922e-14, 2.513e-14,  57772.2891,  57772.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.318e-13, 0.000e+00,  57772.2891,  57772.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-14, 2.331e-14,  58870.6758,  58870.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-13, 7.672e-14,  58870.6758,  58870.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-13, 3.032e-14,  58870.5430,  58870.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 0.000e+00,  58870.5430,  58870.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-14, 2.136e-14,  58870.8711,  58870.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-13, 0.000e+00,  58870.8711,  58870.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-14, 2.091e-14,  58870.8047,  58870.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-13, 0.000e+00,  58870.8047,  58870.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-14, 0.000e+00,  58870.4141,  58870.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-13, 4.225e-14,  58870.4141,  58870.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-14, 2.674e-14,  58871.0000,  58871.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-13, 0.000e+00,  58871.0000,  58871.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-14, 2.968e-14,  59395.9648,  59395.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.537e-13, 6.320e-14,  59395.9648,  59395.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-13, 2.140e-14,  57576.9961,  57576.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 0.000e+00,  57576.9961,  57576.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-14, 0.000e+00,  55581.7070,  55581.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 0.000e+00,  55581.7070,  55581.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-14, 2.330e-14,  55218.0352,  55218.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.282e-14, 3.708e-14,  55218.0352,  55218.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.318e-13, 0.000e+00,  55218.0352,  55218.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.495e-13, 0.000e+00,  55218.0352,  55218.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.521e-14, 0.000e+00,  55581.8398,  55581.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.012e-14, 0.000e+00,  55581.8398,  55581.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.071e-14, 2.450e-14,  55581.9727,  55581.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 0.000e+00,  55581.9727,  55581.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.593e-14, 0.000e+00,  55582.1055,  55582.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.462e-13, 0.000e+00,  55582.1055,  55582.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.557e-14, 2.002e-14,  55582.2383,  55582.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55582.2383,  55582.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.322e-14, 2.068e-14,  55587.5273,  55587.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.307e-14, 3.240e-14,  55587.5273,  55587.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.212e-14, 2.166e-14,  55581.1133,  55581.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.130e-14, 0.000e+00,  55581.1133,  55581.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.854e-14, 0.000e+00,  55581.2461,  55581.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.767e-14, 0.000e+00,  55581.2461,  55581.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.088e-14, 0.000e+00,  55581.2461,  55581.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-14, 0.000e+00,  55581.2461,  55581.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.037e-14, 2.091e-14,  55581.3789,  55581.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.182e-13, 3.274e-14,  55581.3789,  55581.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.573e-14, 1.979e-14,  55581.4414,  55581.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.520e-14, 0.000e+00,  55581.4414,  55581.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.259e-13, 2.360e-14,  55581.4453,  55581.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.859e-14, 0.000e+00,  55581.4453,  55581.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.664e-14, 2.071e-14,  55581.5078,  55581.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.882e-14, 0.000e+00,  55581.5078,  55581.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.681e-14, 0.000e+00,  55581.5742,  55581.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-14, 0.000e+00,  55581.5742,  55581.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.278e-14, 2.045e-14,  55581.6406,  55581.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.221e-13, 0.000e+00,  55581.6406,  55581.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.021e-14, 2.523e-14,  55581.6406,  55581.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.058e-14, 0.000e+00,  55581.6406,  55581.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.908e-14, 0.000e+00,  55218.1680,  55218.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-14, 0.000e+00,  55218.1680,  55218.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.150e-13, 0.000e+00,  55218.1680,  55218.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.495e-13, 0.000e+00,  55218.1680,  55218.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.036e-13, 2.366e-14,  55218.2344,  55218.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.916e-14, 3.000e-14,  55218.2344,  55218.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.327e-13, 0.000e+00,  55218.2344,  55218.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.762e-13, 0.000e+00,  55218.2344,  55218.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.920e-14, 0.000e+00,  55218.3008,  55218.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.083e-13, 0.000e+00,  55218.3008,  55218.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.072e-13, 0.000e+00,  55218.3008,  55218.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.139e-12, 0.000e+00,  55218.3008,  55218.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-14, 2.352e-14,  55218.5625,  55218.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.828e-14, 3.728e-14,  55218.5625,  55218.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.026e-13, 0.000e+00,  55218.5625,  55218.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.023e-12, 0.000e+00,  55218.5625,  55218.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.230e-13, 2.065e-14,  55393.8594,  55393.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.322e-14, 0.000e+00,  55393.8594,  55393.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.828e-13, 0.000e+00,  55393.8594,  55393.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 0.000e+00,  55393.8594,  55393.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.319e-14, 2.366e-14,  55393.9922,  55393.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.017e-13, 0.000e+00,  55393.9922,  55393.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.736e-13, 0.000e+00,  55393.9922,  55393.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.365e-13, 0.000e+00,  55393.9922,  55393.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.559e-14, 2.062e-14,  55217.5703,  55217.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 0.000e+00,  55217.5703,  55217.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.101e-13, 0.000e+00,  55217.5703,  55217.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 0.000e+00,  55217.5703,  55217.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.703e-14, 1.999e-14,  55217.7031,  55217.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.002e-13, 3.268e-14,  55217.7031,  55217.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.064e-13, 1.048e-13,  55217.7031,  55217.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.526e-13, 0.000e+00,  55217.7031,  55217.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 0.000e+00,  55217.8359,  55217.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.058e-13, 3.402e-14,  55217.8359,  55217.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.599e-13, 0.000e+00,  55217.8359,  55217.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.313e-12, 0.000e+00,  55217.8359,  55217.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.212e-14, 1.992e-14,  55217.9023,  55217.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.753e-14, 2.953e-14,  55217.9023,  55217.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.971e-13, 0.000e+00,  55217.9023,  55217.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.079e-13, 0.000e+00,  55217.9023,  55217.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.310e-14, 2.027e-14,  55217.9688,  55217.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.366e-14, 3.093e-14,  55217.9688,  55217.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.719e-13, 0.000e+00,  55217.9688,  55217.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55217.9688,  55217.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.458e-14, 2.486e-14,  55581.7734,  55581.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.438e-14, 0.000e+00,  55581.7734,  55581.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.227e-14, 0.000e+00,  55394.7852,  55394.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.746e-14, 0.000e+00,  55394.7852,  55394.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.185e-13, 0.000e+00,  55394.7852,  55394.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.771e-13, 0.000e+00,  55394.7852,  55394.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.524e-14, 0.000e+00,  55394.7227,  55394.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.292e-14, 0.000e+00,  55394.7227,  55394.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.271e-13, 0.000e+00,  55394.7227,  55394.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.088e-12, 0.000e+00,  55394.7227,  55394.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.279e-14, 2.170e-14,  55394.9844,  55394.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.703e-14, 3.089e-14,  55394.9844,  55394.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.181e-13, 0.000e+00,  55394.9844,  55394.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.311e-13, 0.000e+00,  55394.9844,  55394.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.927e-14, 2.187e-14,  55395.1172,  55395.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.302e-14, 3.177e-14,  55395.1172,  55395.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.857e-13, 0.000e+00,  55395.1172,  55395.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.177e-13, 0.000e+00,  55395.1172,  55395.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
