freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.029e+11, 3.286e-13, 1.645e-14,  57667.7812,  57667.7812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.736e+10, 3.135e-13, 1.570e-14,  57697.5977,  57697.5977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.736e+10, 3.504e-13, 1.750e-14,  57698.5859,  57698.5859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.529e-13, 1.760e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 3.358e-13, 1.650e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.946e-13, 2.405e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.194e-13, 2.100e-14,  57716.5625,  57716.5625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.967e-13, 1.975e-14,  57716.6992,  57716.6992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 5.691e-13, 2.860e-14,  57717.4609,  57717.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.323e-13, 2.170e-14,  57718.5312,  57718.5312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.638e-13, 2.315e-14,  57719.4492,  57719.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.530e+11, 4.878e-13, 2.455e-14,  57721.5000,  57721.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.530e+11, 4.339e-13, 2.175e-14,  57721.5781,  57721.5781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.061e-13, 2.025e-14,  57728.5430,  57728.5430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.851e-13, 1.930e-14,  57728.6172,  57728.6172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.340e-13, 2.170e-14,  57729.4453,  57729.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.297e-13, 2.145e-14,  57729.5352,  57729.5352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.225e-13, 2.120e-14,  57729.6133,  57729.6133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.368e-13, 2.195e-14,  57730.4375,  57730.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.530e+11, 4.251e-13, 2.125e-14,  57734.4141,  57734.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.827e-13, 1.905e-14,  57734.4297,  57734.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.920e-13, 1.955e-14,  57735.3828,  57735.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.104e-13, 2.055e-14,  57735.4609,  57735.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 4.161e-13, 2.075e-14,  57736.4375,  57736.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.612e-13, 1.815e-14,  57742.4297,  57742.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.545e-13, 1.765e-14,  57743.4414,  57743.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.813e-13, 1.905e-14,  57744.4102,  57744.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.588e-13, 1.790e-14,  57744.4570,  57744.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.033e-13, 1.530e-14,  57750.4297,  57750.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 5.365e-13, 2.695e-14,  57750.5000,  57750.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.265e+11, 2.818e-13, 1.400e-14,  57751.4688,  57751.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.359e-13, 1.665e-14,  57752.4102,  57752.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.259e-13, 1.620e-14,  57784.4531,  57784.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 3.328e-13, 1.670e-14,  57816.3398,  57816.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.265e+11, 3.119e-13, 1.565e-14,  57823.2773,  57823.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.899e-13, 1.445e-14,  57828.3125,  57828.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.530e+11, 3.266e-13, 1.645e-14,  57831.3594,  57831.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.861e+11, 3.170e-13, 1.570e-14,  57835.2188,  57835.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 2.878e-13, 1.430e-14,  57851.1641,  57851.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 2.663e-13, 1.335e-14,  57851.2109,  57851.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 2.758e-13, 1.385e-14,  57851.2578,  57851.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 2.966e-13, 1.480e-14,  57857.1016,  57857.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 2.835e-13, 1.405e-14,  57857.1445,  57857.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 2.839e-13, 1.430e-14,  57857.2070,  57857.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 2.808e-13, 1.405e-14,  57857.2969,  57857.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.594e+11, 2.892e-13, 1.450e-14,  57858.1562,  57858.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.550e+11, 1.984e-13, 9.300e-15,  57860.0000,  57860.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.594e+11, 2.993e-13, 1.505e-14,  57860.2109,  57860.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.594e+11, 2.788e-13, 1.400e-14,  57864.1562,  57864.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.594e+11, 2.794e-13, 1.400e-14,  57864.2031,  57864.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.594e+11, 2.814e-13, 1.400e-14,  57864.2539,  57864.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.595e+11, 2.315e-13, 1.170e-14,  57942.0312,  57942.0312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.430e+11, 6.462e-13, 6.195e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 8.582e-13, 8.020e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.500e-13, 2.225e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 2.886e-13, 4.805e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 3.285e-13, 5.320e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 4.984e-13, 4.245e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 6.730e-13, 5.640e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 8.563e-13, 9.035e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.095e-12, 2.674e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 2.073e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 6.292e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 6.528e-13, 3.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 7.611e-13, 4.600e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.369e-12, 3.050e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.734e-12, 3.650e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.058e-12, 5.700e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.821e-12, 1.485e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-13, 2.835e-14,  56686.6406,  56686.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.189e-13, 5.990e-14,  56686.6406,  56686.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.158e-13, 3.090e-14,  56686.7734,  56686.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.051e-13, 5.190e-14,  56686.7734,  56686.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 4.140e-14,  56687.3633,  56687.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.694e-13, 4.675e-14,  56687.3633,  56687.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.980e-13, 2.940e-14,  56686.9688,  56686.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.514e-13, 4.015e-14,  56686.9688,  56686.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-13, 2.920e-14,  56686.5078,  56686.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 5.200e-14,  56686.5078,  56686.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.889e-13, 2.975e-14,  56686.9023,  56686.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.368e-13, 4.505e-14,  56686.9023,  56686.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.898e-13, 2.665e-14,  56687.1680,  56687.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 4.700e-14,  56687.1680,  56687.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.196e-13, 2.775e-14,  56687.1016,  56687.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.012e-13, 4.265e-14,  56687.1016,  56687.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.426e-13, 2.900e-14,  56687.2344,  56687.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.946e-13, 4.055e-14,  56687.2344,  56687.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.354e-13, 4.860e-14,  56686.5078,  56686.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.425e-13, 4.385e-14,  56686.5078,  56686.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.597e-13, 3.005e-14,  56687.4961,  56687.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.038e-13, 4.040e-14,  56687.4961,  56687.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.129e-13, 3.975e-14,  56687.0352,  56687.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.413e-13, 5.290e-14,  56687.0352,  56687.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 2.895e-14,  58305.5859,  58305.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.295e-13, 4.690e-14,  58305.5859,  58305.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.371e-13, 2.450e-14,  58306.5664,  58306.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.817e-13, 4.220e-14,  58306.5664,  58306.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.009e-13, 2.470e-14,  58306.3047,  58306.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 5.500e-14,  58306.3047,  58306.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.934e-13, 3.445e-14,  58305.7148,  58305.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-13, 4.345e-14,  58305.7148,  58305.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.650e-13, 3.305e-14,  58305.5859,  58305.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.274e-13, 3.810e-14,  58305.5859,  58305.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.390e-14,  58305.4531,  58305.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-13, 5.175e-14,  58305.4531,  58305.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.036e-13, 3.050e-14,  58306.1758,  58306.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 3.790e-14,  58306.1758,  58306.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.801e-13, 2.400e-14,  58305.9766,  58305.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.084e-13, 3.615e-14,  58305.9766,  58305.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.895e-13, 2.535e-14,  58306.1094,  58306.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.907e-13, 5.580e-14,  58306.1094,  58306.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.306e-13, 3.655e-14,  56864.1250,  56864.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 4.120e-14,  56864.1250,  56864.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.578e-13, 3.085e-14,  56864.4531,  56864.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.560e-13, 4.930e-14,  56864.4531,  56864.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.567e-13, 3.030e-14,  56864.8477,  56864.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.237e-13, 4.540e-14,  56864.8477,  56864.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.876e-13, 3.055e-14,  56864.3203,  56864.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.515e-13, 4.415e-14,  56864.3203,  56864.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.266e-13, 3.105e-14,  56864.3867,  56864.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.457e-13, 4.485e-14,  56864.3867,  56864.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.907e-13, 3.305e-14,  56864.7148,  56864.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.785e-13, 4.105e-14,  56864.7148,  56864.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.447e-13, 4.020e-14,  56863.9922,  56863.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.593e-13, 5.290e-14,  56863.9922,  56863.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.492e-13, 3.105e-14,  56864.3203,  56864.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.031e-13, 4.350e-14,  56864.3203,  56864.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 3.230e-14,  56864.5820,  56864.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 6.695e-14,  56864.5820,  56864.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.050e-13, 3.120e-14,  56864.9805,  56864.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-13, 4.845e-14,  56864.9805,  56864.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.480e-13, 3.345e-14,  56864.5195,  56864.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.445e-13, 4.100e-14,  56864.5195,  56864.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.129e-13, 2.980e-14,  56864.2539,  56864.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 4.200e-14,  56864.2539,  56864.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 2.685e-14,  57581.5703,  57581.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 4.695e-14,  57581.5703,  57581.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.189e-13, 2.795e-14,  57581.9648,  57581.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 5.420e-14,  57581.9648,  57581.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.277e-13, 2.650e-14,  57581.8320,  57581.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.742e-13, 5.605e-14,  57581.8320,  57581.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.785e-13, 3.755e-14,  57581.7031,  57581.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.129e-13, 5.475e-14,  57581.7031,  57581.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.134e-13, 2.715e-14,  58508.4102,  58508.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.196e-13, 3.955e-14,  58508.4102,  58508.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.513e-13, 2.625e-14,  58508.1484,  58508.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.969e-13, 4.335e-14,  58508.1484,  58508.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.290e-13, 2.825e-14,  58508.2773,  58508.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.932e-13, 5.450e-14,  58508.2773,  58508.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.774e-13, 2.685e-14,  57049.2422,  57049.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.715e-13, 4.350e-14,  57049.2422,  57049.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.859e-13, 2.705e-14,  57049.3750,  57049.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.824e-13, 4.230e-14,  57049.3750,  57049.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.754e-13, 3.010e-14,  57412.6055,  57412.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 3.655e-14,  57412.6055,  57412.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.733e-13, 2.580e-14,  57412.8672,  57412.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.608e-13, 3.735e-14,  57412.8672,  57412.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.006e-13, 3.665e-14,  57413.0000,  57413.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.369e-13, 4.230e-14,  57413.0000,  57413.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
