freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 9.749e+10, 1.140e-12, 5.700e-14,  57633.2773,  57633.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.456e-12, 7.250e-14,  57633.3086,  57633.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.431e-12, 7.150e-14,  57633.3984,  57633.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.432e-12, 7.150e-14,  57633.4609,  57633.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.061e-12, 4.600e-14,  57634.0000,  57634.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.149e-12, 5.150e-14,  57634.0000,  57634.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.079e-12, 3.650e-14,  57634.0000,  57634.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.432e-12, 7.150e-14,  57634.2734,  57634.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.581e+11, 1.651e-12, 8.250e-14,  57636.2539,  57636.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.637e-12, 8.150e-14,  57637.2617,  57637.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.630e-12, 8.150e-14,  57638.2070,  57638.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.665e-12, 8.350e-14,  57638.2266,  57638.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.662e-12, 8.350e-14,  57638.2812,  57638.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.798e-12, 9.000e-14,  57639.2617,  57639.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.798e-12, 9.000e-14,  57639.3203,  57639.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.199e-12, 6.000e-14,  57642.4258,  57642.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.232e-12, 3.150e-14,  57643.0000,  57643.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.134e-12, 1.800e-14,  57643.0000,  57643.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 1.210e-12, 6.050e-14,  57643.2070,  57643.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.802e-12, 9.000e-14,  57643.3164,  57643.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.935e+11, 1.915e-12, 9.600e-14,  57644.2227,  57644.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.840e+11, 1.888e-12, 9.450e-14,  57644.2812,  57644.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.190e-12, 5.200e-14,  57645.0000,  57645.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.098e-12, 5.450e-14,  57645.0000,  57645.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.662e-12, 8.350e-14,  57645.1758,  57645.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.840e+11, 1.728e-12, 8.650e-14,  57645.2383,  57645.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.488e+11, 1.863e-12, 9.300e-14,  57645.2812,  57645.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.079e-12, 2.750e-14,  57646.0000,  57646.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 1.112e-12, 5.550e-14,  57646.2070,  57646.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.488e+11, 1.778e-12, 8.900e-14,  57646.2656,  57646.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.488e+11, 1.775e-12, 8.900e-14,  57646.3281,  57646.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.488e+11, 1.778e-12, 8.900e-14,  57646.3906,  57646.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.472e-12, 7.400e-14,  57647.2422,  57647.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.870e+11, 1.653e-12, 8.250e-14,  57647.2891,  57647.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.870e+11, 1.652e-12, 8.300e-14,  57647.3789,  57647.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.839e+11, 1.608e-12, 8.000e-14,  57648.2500,  57648.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.839e+11, 1.608e-12, 8.050e-14,  57648.2891,  57648.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.078e-12, 5.400e-14,  57649.1719,  57649.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.493e-12, 7.450e-14,  57649.1875,  57649.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.560e-12, 7.800e-14,  57649.2461,  57649.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.766e-12, 3.435e-13,  57650.0000,  57650.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.060e-12, 1.003e-13,  57650.0000,  57650.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.029e-12, 9.775e-14,  57650.0000,  57650.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.274e+10, 1.022e-12, 5.120e-14,  57650.2422,  57650.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.274e+10, 1.015e-12, 5.085e-14,  57650.4414,  57650.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.560e-12, 7.800e-14,  57651.2773,  57651.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.558e-12, 7.800e-14,  57651.3477,  57651.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.535e-12, 7.650e-14,  57651.4609,  57651.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.357e-12, 6.800e-14,  57652.2148,  57652.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.343e-12, 6.750e-14,  57652.2812,  57652.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.355e-12, 6.800e-14,  57652.3477,  57652.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.340e-12, 6.650e-14,  57652.4023,  57652.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 1.715e-13,  57653.0000,  57653.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.786e-13, 3.650e-14,  57653.0000,  57653.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 4.150e-14,  57653.0000,  57653.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.514e+10, 1.074e-12, 5.400e-14,  57653.1523,  57653.1523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.354e-12, 6.800e-14,  57653.2109,  57653.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.341e-12, 6.700e-14,  57653.2617,  57653.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.514e+10, 1.035e-12, 5.200e-14,  57654.1953,  57654.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.344e+11, 1.125e-12, 5.600e-14,  57654.2617,  57654.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.344e+11, 1.125e-12, 5.650e-14,  57654.3672,  57654.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.340e-12, 6.650e-14,  57655.2188,  57655.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.339e-12, 6.650e-14,  57655.3828,  57655.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.337e-12, 6.700e-14,  57655.4336,  57655.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.514e+10, 1.067e-12, 5.300e-14,  57656.1367,  57656.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.536e+11, 1.340e-12, 6.700e-14,  57656.1992,  57656.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.357e-12, 6.750e-14,  57656.2617,  57656.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.514e+10, 1.053e-12, 5.250e-14,  57657.1562,  57657.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.356e-12, 6.750e-14,  57657.2422,  57657.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.356e-12, 6.750e-14,  57657.4414,  57657.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.450e-12, 7.250e-14,  57658.1641,  57658.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.356e-12, 6.750e-14,  57658.2266,  57658.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.355e-12, 6.750e-14,  57659.2109,  57659.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.356e-12, 6.750e-14,  57659.4531,  57659.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.410e+11, 1.144e-12, 5.700e-14,  57660.2539,  57660.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.355e-12, 6.750e-14,  57660.3281,  57660.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 1.433e-12, 7.150e-14,  57661.2383,  57661.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.045e+11, 1.023e-12, 5.095e-14,  57663.3281,  57663.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.353e+11, 1.551e-12, 7.750e-14,  57665.2188,  57665.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 1.375e-13,  57667.0000,  57667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.014e-12, 4.160e-14,  57669.0000,  57669.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 3.660e-14,  57669.0000,  57669.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.352e+11, 1.550e-12, 7.750e-14,  57671.1875,  57671.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.352e+11, 1.545e-12, 7.700e-14,  57672.2852,  57672.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 4.575e-14,  57680.0000,  57680.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 4.140e-14,  57680.0000,  57680.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 1.370e-13,  57680.0000,  57680.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.627e+11, 1.367e-12, 6.850e-14,  57682.1367,  57682.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.627e+11, 1.367e-12, 6.850e-14,  57682.2734,  57682.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.832e-13, 5.180e-14,  57683.0000,  57683.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 4.575e-14,  57683.0000,  57683.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.497e-12, 7.500e-14,  57685.1797,  57685.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.514e+11, 1.208e-12, 6.050e-14,  57686.2109,  57686.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.478e+11, 1.203e-12, 6.000e-14,  57690.2930,  57690.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.501e+11, 1.201e-12, 6.000e-14,  57691.1445,  57691.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.550e+11, 1.208e-12, 6.000e-14,  57691.3086,  57691.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.478e+11, 1.203e-12, 6.000e-14,  57691.3672,  57691.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.048e-13, 3.655e-14,  57692.0000,  57692.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.590e-13, 4.140e-14,  57692.0000,  57692.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.168e-12, 1.030e-13,  57692.0000,  57692.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.197e-12, 6.000e-14,  57693.3359,  57693.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.586e+11, 1.211e-12, 6.050e-14,  57694.1758,  57694.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.586e+11, 1.210e-12, 6.050e-14,  57694.2266,  57694.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.335e+11, 1.257e-12, 6.300e-14,  57695.1562,  57695.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.379e+10, 8.403e-13, 4.200e-14,  57696.0938,  57696.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.598e+11, 1.117e-12, 5.550e-14,  57696.1250,  57696.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 1.136e-12, 5.650e-14,  57697.0703,  57697.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.231e-13, 2.745e-14,  57702.0000,  57702.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.305e-12, 1.030e-13,  57702.0000,  57702.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.004e-13, 3.105e-14,  57703.0000,  57703.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.305e-12, 1.030e-13,  57703.0000,  57703.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.323e-13, 2.745e-14,  57703.0000,  57703.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.381e+11, 1.191e-12, 5.950e-14,  57703.1055,  57703.1055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 8.861e-13, 4.425e-14,  57704.0430,  57704.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.482e+11, 1.355e-12, 6.750e-14,  57704.2617,  57704.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.485e+11, 1.359e-12, 6.750e-14,  57707.2305,  57707.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.237e-12, 1.375e-13,  57708.0000,  57708.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.314e+10, 8.768e-13, 4.385e-14,  57708.0703,  57708.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.514e+11, 1.158e-12, 5.750e-14,  57711.0625,  57711.0625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.226e+11, 1.117e-12, 5.600e-14,  57711.1016,  57711.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.226e+11, 1.117e-12, 5.600e-14,  57711.1406,  57711.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.493e+11, 9.745e-13, 4.855e-14,  57711.2773,  57711.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.493e+11, 1.102e-12, 5.500e-14,  57711.3242,  57711.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.959e+10, 8.773e-13, 4.380e-14,  57712.0898,  57712.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.959e+10, 8.779e-13, 4.390e-14,  57712.1211,  57712.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.260e+10, 8.552e-13, 4.275e-14,  57712.2305,  57712.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.260e+10, 8.567e-13, 4.290e-14,  57712.2773,  57712.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.260e+10, 8.555e-13, 4.280e-14,  57713.2305,  57713.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.260e+10, 8.581e-13, 4.290e-14,  57713.2812,  57713.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.260e+10, 8.658e-13, 4.325e-14,  57713.9922,  57713.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.797e-13, 4.140e-14,  57714.0000,  57714.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.231e-13, 2.745e-14,  57714.0000,  57714.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.260e+10, 8.630e-13, 4.315e-14,  57714.0586,  57714.0586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.260e+10, 8.594e-13, 4.300e-14,  57714.1133,  57714.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.168e-12, 1.375e-13,  57715.0000,  57715.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.487e+11, 1.220e-12, 6.100e-14,  57715.0586,  57715.0586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.484e+11, 1.218e-12, 6.100e-14,  57715.0977,  57715.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.388e+11, 1.109e-12, 5.500e-14,  57715.2734,  57715.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.490e+11, 1.217e-12, 6.100e-14,  57716.0898,  57716.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 1.093e-12, 5.500e-14,  57719.0273,  57719.0273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.868e+10, 8.604e-13, 4.305e-14,  57719.2266,  57719.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.693e-13, 3.105e-14,  57720.0000,  57720.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.140e-13, 2.740e-14,  57720.0000,  57720.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.394e+10, 8.834e-13, 4.415e-14,  57720.2812,  57720.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.293e+11, 1.079e-12, 5.350e-14,  57721.2500,  57721.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.231e-13, 3.655e-14,  57723.0000,  57723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.004e-13, 4.140e-14,  57723.0000,  57723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.883e+10, 8.937e-13, 4.465e-14,  57724.0703,  57724.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.957e+10, 8.960e-13, 4.480e-14,  57724.1133,  57724.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 8.694e-13, 4.345e-14,  57724.1758,  57724.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 8.672e-13, 4.340e-14,  57726.9727,  57726.9727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 9.073e-13, 4.540e-14,  57727.0430,  57727.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.271e-12, 1.030e-13,  57728.0000,  57728.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.797e-13, 3.105e-14,  57728.0000,  57728.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.323e-13, 2.745e-14,  57728.0000,  57728.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 8.637e-13, 4.320e-14,  57728.0234,  57728.0234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 8.492e-13, 4.245e-14,  57728.1758,  57728.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 8.625e-13, 4.315e-14,  57728.2500,  57728.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 8.909e-13, 4.450e-14,  57729.0156,  57729.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.957e+10, 8.747e-13, 4.370e-14,  57729.2188,  57729.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 9.142e-13, 4.570e-14,  57730.0117,  57730.0117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 8.591e-13, 4.300e-14,  57730.0664,  57730.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 8.624e-13, 4.315e-14,  57730.1250,  57730.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.957e+10, 8.795e-13, 4.400e-14,  57730.2227,  57730.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 8.308e-13, 4.120e-14,  57731.0000,  57731.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.839e-13, 4.450e-14,  57731.0000,  57731.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 8.969e-13, 4.485e-14,  57731.0039,  57731.0039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 9.107e-13, 4.550e-14,  57731.0664,  57731.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 8.523e-13, 4.265e-14,  57731.1367,  57731.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 8.655e-13, 4.330e-14,  57731.1914,  57731.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.957e+10, 8.478e-13, 4.240e-14,  57731.2617,  57731.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 9.008e-13, 4.500e-14,  57732.0117,  57732.0117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 9.110e-13, 4.550e-14,  57732.0898,  57732.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 8.546e-13, 4.275e-14,  57732.1484,  57732.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 8.676e-13, 4.340e-14,  57732.2070,  57732.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.957e+10, 7.898e-13, 3.955e-14,  57732.9727,  57732.9727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 8.861e-13, 4.435e-14,  57733.0977,  57733.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 9.053e-13, 4.530e-14,  57733.1641,  57733.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 8.593e-13, 4.300e-14,  57733.2148,  57733.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 8.256e-13, 4.130e-14,  57733.9922,  57733.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 8.533e-13, 4.265e-14,  57734.0742,  57734.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.956e+10, 8.618e-13, 4.310e-14,  57734.1602,  57734.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.237e-12, 1.035e-13,  57735.0000,  57735.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.693e-13, 3.105e-14,  57735.0000,  57735.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.140e-13, 2.740e-14,  57735.0000,  57735.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 8.556e-13, 4.275e-14,  57735.0078,  57735.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 8.924e-13, 4.465e-14,  57735.0781,  57735.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 8.730e-13, 4.365e-14,  57735.2500,  57735.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.266e-12, 6.300e-14,  57736.1602,  57736.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 8.664e-13, 4.330e-14,  57737.0000,  57737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.956e+10, 8.674e-13, 4.340e-14,  57737.0703,  57737.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 8.920e-13, 4.465e-14,  57737.1680,  57737.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 8.442e-13, 4.225e-14,  57737.2227,  57737.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
