freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 2.719e-12, 0.000e+00,  55286.0977,  55286.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.025e-12, 7.765e-14,  55286.2305,  55286.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.077e-12, 8.260e-14,  55286.2305,  55286.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.041e-12, 1.404e-13,  55286.2305,  55286.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.238e-12, 0.000e+00,  55286.2305,  55286.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.928e-13, 7.800e-14,  55286.3633,  55286.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.006e-12, 7.325e-14,  55286.3633,  55286.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.008e-13, 1.371e-13,  55286.3633,  55286.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.634e-12, 8.346e-13,  55286.3633,  55286.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.008e-12, 5.580e-14,  55477.0195,  55477.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.069e-12, 5.150e-14,  55477.0195,  55477.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.897e-13, 4.675e-14,  55477.1523,  55477.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-12, 4.750e-14,  55477.1523,  55477.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.437e-13, 5.040e-14,  55477.2852,  55477.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.023e-12, 5.085e-14,  55477.2852,  55477.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.014e-12, 4.775e-14,  55477.3516,  55477.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-12, 4.830e-14,  55477.3516,  55477.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.702e-13, 4.660e-14,  55477.4180,  55477.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.124e-12, 4.750e-14,  55477.4180,  55477.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.031e-12, 4.770e-14,  55477.4844,  55477.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.004e-12, 4.975e-14,  55477.4844,  55477.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.855e-13, 5.290e-14,  55477.5508,  55477.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.077e-12, 4.850e-14,  55477.5508,  55477.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-12, 4.750e-14,  55477.6172,  55477.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-12, 4.650e-14,  55477.6172,  55477.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.937e-13, 4.510e-14,  55477.6836,  55477.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-12, 4.600e-14,  55477.6836,  55477.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.079e-13, 4.685e-14,  55477.7500,  55477.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.016e-12, 4.670e-14,  55477.7500,  55477.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.023e-12, 4.540e-14,  55477.8828,  55477.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-12, 4.740e-14,  55477.8828,  55477.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.036e-12, 7.925e-14,  55285.5039,  55285.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.035e-12, 7.140e-14,  55285.5039,  55285.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.419e-13, 1.451e-13,  55285.5039,  55285.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.526e-12, 7.767e-13,  55285.5039,  55285.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.528e-13, 4.405e-14,  55477.3516,  55477.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-13, 4.760e-14,  55477.3516,  55477.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-13, 6.595e-14,  55286.0312,  55286.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-13, 6.735e-14,  55286.0312,  55286.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.409e-13, 1.293e-13,  55286.0312,  55286.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.443e-12, 7.488e-13,  55286.0312,  55286.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.466e-13, 4.445e-14,  55477.4844,  55477.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.050e-13, 4.755e-14,  55477.4844,  55477.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-13, 4.860e-14,  55477.5508,  55477.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.591e-13, 4.680e-14,  55477.5508,  55477.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.223e-13, 4.420e-14,  55477.6172,  55477.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.969e-13, 4.505e-14,  55477.6172,  55477.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.466e-13, 4.210e-14,  55477.6836,  55477.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-12, 4.470e-14,  55477.6836,  55477.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.887e-13, 4.950e-14,  55477.7500,  55477.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.967e-13, 4.460e-14,  55477.7500,  55477.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.751e-13, 4.190e-14,  55477.8828,  55477.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-13, 4.540e-14,  55477.8828,  55477.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.703e-13, 4.650e-14,  55478.0117,  55478.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.878e-13, 5.655e-14,  55478.0117,  55478.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.631e-13, 7.645e-14,  55286.0977,  55286.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.100e-13, 7.130e-14,  55286.0977,  55286.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.263e-13, 1.412e-13,  55286.0977,  55286.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.473e-12, 0.000e+00,  55286.0977,  55286.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-13, 7.030e-14,  55286.2305,  55286.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-13, 7.955e-14,  55286.2305,  55286.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.496e-13, 1.359e-13,  55286.2305,  55286.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.186e-12, 0.000e+00,  55286.2305,  55286.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.411e-13, 6.750e-14,  55286.3633,  55286.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.877e-13, 6.795e-14,  55286.3633,  55286.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.210e-13, 1.336e-13,  55286.3633,  55286.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.596e-12, 7.125e-13,  55286.3633,  55286.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.719e-13, 5.140e-14,  55477.0195,  55477.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-13, 4.905e-14,  55477.0195,  55477.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.566e-13, 4.110e-14,  55477.1523,  55477.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.005e-12, 4.560e-14,  55477.1523,  55477.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.159e-13, 4.740e-14,  55477.2852,  55477.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.025e-13, 4.820e-14,  55477.2852,  55477.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.856e-13, 7.020e-14,  55285.3711,  55285.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.662e-13, 7.305e-14,  55285.3711,  55285.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.397e-13, 1.506e-13,  55285.3711,  55285.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.971e-12, 0.000e+00,  55285.3711,  55285.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.695e-13, 6.975e-14,  55285.5039,  55285.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.201e-13, 6.620e-14,  55285.5039,  55285.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.956e-13, 1.413e-13,  55285.5039,  55285.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.486e-12, 0.000e+00,  55285.5039,  55285.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.552e-13, 6.860e-14,  55285.6367,  55285.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.992e-13, 7.545e-14,  55285.6367,  55285.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.283e-12, 1.730e-13,  55285.6367,  55285.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.381e-12, 0.000e+00,  55285.6367,  55285.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-13, 9.125e-14,  55285.6992,  55285.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.812e-13, 7.720e-14,  55285.6992,  55285.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.278e-13, 1.448e-13,  55285.6992,  55285.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.607e-12, 6.070e-13,  55285.6992,  55285.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.357e-13, 7.015e-14,  55285.7031,  55285.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-13, 7.395e-14,  55285.7031,  55285.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.474e-13, 1.284e-13,  55285.7031,  55285.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 0.000e+00,  55285.7031,  55285.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.873e-13, 7.035e-14,  55285.7656,  55285.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.304e-13, 6.690e-14,  55285.7656,  55285.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.263e-13, 1.394e-13,  55285.7656,  55285.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.431e-12, 6.404e-13,  55285.7656,  55285.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-13, 7.005e-14,  55285.8320,  55285.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.002e-12, 6.645e-14,  55285.8320,  55285.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.161e-13, 1.413e-13,  55285.8320,  55285.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.222e-12, 0.000e+00,  55285.8320,  55285.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.816e-13, 6.745e-14,  55285.8984,  55285.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.151e-13, 6.915e-14,  55285.8984,  55285.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.047e-13, 1.704e-13,  55285.8984,  55285.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.327e-12, 0.000e+00,  55285.8984,  55285.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.536e-13, 7.715e-14,  55285.9648,  55285.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.896e-13, 8.760e-14,  55285.9648,  55285.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.735e-13, 1.431e-13,  55285.9648,  55285.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.451e-12, 0.000e+00,  55285.9648,  55285.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.242e-13, 4.330e-14,  55477.4180,  55477.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.026e-12, 4.625e-14,  55477.4180,  55477.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.590e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.589e-12, 1.181e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.802e-12, 3.650e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.956e-12, 2.650e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.565e-12, 1.050e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.392e-12, 8.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.925e-12, 2.300e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 2.042e-12, 1.940e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 4.198e-12, 1.425e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
