freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.891e-13, 3.695e-14,  58702.5664,  58702.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.490e-13, 5.610e-14,  58702.5664,  58702.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.477e-13, 2.820e-14,  58702.4375,  58702.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.284e-13, 4.935e-14,  58702.4375,  58702.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.648e-13, 2.520e-14,  57411.9141,  57411.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 3.980e-14,  57411.9141,  57411.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.082e-13, 2.750e-14,  57412.0469,  57412.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 3.895e-14,  57412.0469,  57412.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 2.950e-14,  59593.2461,  59593.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-13, 6.355e-14,  59593.2461,  59593.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.601e-13, 2.725e-14,  58862.5391,  58862.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 6.925e-14,  58862.5391,  58862.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.902e-13, 2.625e-14,  58862.0820,  58862.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.011e-13, 4.425e-14,  58862.0820,  58862.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 3.070e-14,  58861.9492,  58861.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.034e-13, 4.625e-14,  58861.9492,  58861.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-13, 3.850e-14,  59798.0430,  59798.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.026e-13, 6.785e-14,  59798.0430,  59798.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 3.160e-14,  59593.7031,  59593.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.779e-13, 0.000e+00,  59593.7031,  59593.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.318e-13, 3.150e-14,  59433.6367,  59433.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-13, 6.420e-14,  59433.6367,  59433.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.169e-13, 2.960e-14,  59226.5273,  59226.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.731e-13, 4.170e-14,  59226.5273,  59226.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.207e-13, 2.750e-14,  59226.0703,  59226.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 6.285e-14,  59226.0703,  59226.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.207e-13, 2.955e-14,  59226.1992,  59226.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 4.340e-14,  59226.1992,  59226.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-13, 3.370e-14,  57971.6758,  57971.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.406e-13, 6.185e-14,  57971.6758,  57971.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.362e-13, 3.540e-14,  57971.8086,  57971.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.691e-13, 4.755e-14,  57971.8086,  57971.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.941e-13, 2.635e-14,  57971.9375,  57971.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-13, 5.420e-14,  57971.9375,  57971.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.827e-13, 2.610e-14,  58495.0938,  58495.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 0.000e+00,  58495.0938,  58495.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.018e-13, 2.840e-14,  55416.0469,  55416.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.436e-13, 3.720e-14,  55416.0469,  55416.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.558e-13, 2.890e-14,  55591.1406,  55591.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.262e-13, 3.638e-14,  55591.1406,  55591.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.565e-13, 3.060e-14,  55591.0078,  55591.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.318e-13, 3.775e-14,  55591.0078,  55591.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.847e-13, 3.180e-14,  55590.8750,  55590.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.397e-13, 3.485e-14,  55590.8750,  55590.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.493e-13, 2.995e-14,  55590.8750,  55590.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.054e-13, 4.030e-14,  55590.8750,  55590.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.120e-13, 3.265e-14,  55590.8086,  55590.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.606e-13, 5.335e-14,  55590.8086,  55590.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.213e-13, 3.115e-14,  55590.7422,  55590.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.693e-13, 3.500e-14,  55590.7422,  55590.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.439e-13, 3.080e-14,  55590.6758,  55590.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.530e-13, 3.915e-14,  55590.6758,  55590.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.088e-13, 2.760e-14,  55590.6094,  55590.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.432e-13, 3.665e-14,  55590.6094,  55590.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.555e-13, 2.885e-14,  55590.5430,  55590.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 3.460e-14,  55590.5430,  55590.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.333e-13, 3.170e-14,  55590.4102,  55590.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 3.776e-14,  55590.4102,  55590.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.565e-13, 2.930e-14,  55590.2812,  55590.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.676e-13, 3.640e-14,  55590.2812,  55590.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.740e-13, 2.930e-14,  55416.6406,  55416.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.786e-13, 3.625e-14,  55416.6406,  55416.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.242e-13, 2.840e-14,  55416.5078,  55416.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.583e-13, 3.525e-14,  55416.5078,  55416.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.631e-13, 2.745e-14,  55416.3750,  55416.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.586e-13, 3.785e-14,  55416.3750,  55416.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.678e-13, 2.920e-14,  55416.3086,  55416.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.229e-13, 3.730e-14,  55416.3086,  55416.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.873e-13, 2.785e-14,  55415.7812,  55415.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.841e-13, 3.720e-14,  55415.7812,  55415.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.059e-13, 3.145e-14,  55415.9141,  55415.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-13, 5.321e-14,  55415.9141,  55415.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.417e-13, 3.025e-14,  55591.2695,  55591.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.755e-13, 3.860e-14,  55591.2695,  55591.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.909e-13, 2.845e-14,  55416.1133,  55416.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.962e-13, 3.615e-14,  55416.1133,  55416.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.186e-13, 2.675e-14,  55416.1758,  55416.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.280e-13, 3.887e-14,  55416.1758,  55416.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.455e-13, 3.370e-14,  55416.2422,  55416.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.827e-13, 3.540e-14,  55416.2422,  55416.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.572e-13, 3.000e-14,  55225.9492,  55225.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.326e-13, 3.810e-14,  55225.9492,  55225.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 0.000e+00,  55225.9492,  55225.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.230e-12, 0.000e+00,  55225.9492,  55225.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.781e-13, 2.860e-14,  55225.8164,  55225.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.260e-13, 3.489e-14,  55225.8164,  55225.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.133e-13, 0.000e+00,  55225.8164,  55225.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.015e-12, 0.000e+00,  55225.8164,  55225.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-13, 2.745e-14,  55415.6484,  55415.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.183e-13, 3.965e-14,  55415.6484,  55415.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.927e-13, 3.540e-14,  55226.8086,  55226.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.653e-13, 3.670e-14,  55226.8086,  55226.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.454e-13, 0.000e+00,  55226.8086,  55226.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.441e-12, 0.000e+00,  55226.8086,  55226.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.532e-13, 3.230e-14,  55226.6797,  55226.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.301e-13, 3.980e-14,  55226.6797,  55226.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.214e-13, 0.000e+00,  55226.6797,  55226.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.199e-12, 0.000e+00,  55226.6797,  55226.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.768e-13, 2.920e-14,  55226.0820,  55226.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.024e-13, 3.520e-14,  55226.0820,  55226.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.053e-13, 0.000e+00,  55226.0820,  55226.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.152e-12, 0.000e+00,  55226.0820,  55226.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.581e-13, 2.935e-14,  55226.4141,  55226.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.400e-13, 4.220e-14,  55226.4141,  55226.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.025e-13, 0.000e+00,  55226.4141,  55226.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.527e-12, 0.000e+00,  55226.4141,  55226.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.245e-13, 2.845e-14,  55226.3477,  55226.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.077e-13, 3.650e-14,  55226.3477,  55226.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.594e-13, 0.000e+00,  55226.3477,  55226.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.121e-12, 0.000e+00,  55226.3477,  55226.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 2.965e-14,  55226.2812,  55226.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.495e-13, 3.915e-14,  55226.2812,  55226.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.608e-13, 0.000e+00,  55226.2812,  55226.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.570e-12, 0.000e+00,  55226.2812,  55226.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.417e-13, 2.900e-14,  55226.2148,  55226.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.627e-13, 4.165e-14,  55226.2148,  55226.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.145e-13, 0.000e+00,  55226.2148,  55226.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.086e-12, 0.000e+00,  55226.2148,  55226.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.519e-13, 2.920e-14,  55226.5469,  55226.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.627e-13, 3.890e-14,  55226.5469,  55226.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.432e-13, 0.000e+00,  55226.5469,  55226.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.791e-12, 0.000e+00,  55226.5469,  55226.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.059e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 4.859e+14, 1.419e-13, 1.140e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.599e-13, 6.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.160e-13, 1.460e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.085e-13, 1.455e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
