freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 6.466e-13, 3.875e-14,  55288.1602,  55288.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.574e-13, 0.000e+00,  55288.1602,  55288.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.192e-12, 0.000e+00,  55288.1602,  55288.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.864e-13, 3.800e-14,  55288.2266,  55288.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.209e-13, 3.660e-14,  55288.2266,  55288.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.312e-13, 1.074e-13,  55288.2266,  55288.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.816e-13, 0.000e+00,  55288.2266,  55288.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.507e-13, 4.205e-14,  55288.4258,  55288.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.822e-13, 4.025e-14,  55288.4258,  55288.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.006e-13, 9.385e-14,  55288.4258,  55288.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.471e-13, 0.000e+00,  55288.4258,  55288.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.037e-12, 4.990e-14,  55288.7539,  55288.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.605e-13, 3.955e-14,  55288.7539,  55288.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.096e-13, 9.110e-14,  55288.7539,  55288.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.164e-13, 0.000e+00,  55288.7539,  55288.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.041e-12, 3.550e-14,  55289.3516,  55289.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.377e-13, 3.640e-14,  55289.3516,  55289.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.010e-13, 0.000e+00,  55289.3516,  55289.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.136e-12, 0.000e+00,  55289.3516,  55289.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.774e-13, 3.880e-14,  55289.4180,  55289.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.734e-13, 3.845e-14,  55289.4180,  55289.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.751e-13, 0.000e+00,  55289.4180,  55289.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.956e-13, 0.000e+00,  55289.4180,  55289.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.102e-12, 4.650e-14,  55289.8125,  55289.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.742e-13, 3.760e-14,  55289.8125,  55289.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.514e-13, 1.130e-13,  55289.8125,  55289.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.448e-13, 0.000e+00,  55289.8125,  55289.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-13, 4.215e-14,  55289.8125,  55289.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.954e-13, 3.585e-14,  55289.8125,  55289.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.194e-13, 8.845e-14,  55289.8125,  55289.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.171e-13, 0.000e+00,  55289.8125,  55289.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.472e-13, 3.925e-14,  55289.8789,  55289.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.473e-13, 4.035e-14,  55289.8789,  55289.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.852e-13, 9.080e-14,  55289.8789,  55289.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.294e-12, 0.000e+00,  55289.8789,  55289.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.403e-13, 3.815e-14,  55291.6680,  55291.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.407e-13, 3.895e-14,  55291.6680,  55291.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.617e-13, 0.000e+00,  55291.6680,  55291.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.074e-12, 0.000e+00,  55291.6680,  55291.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.720e-13, 3.560e-14,  55292.0625,  55292.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.437e-13, 4.270e-14,  55292.0625,  55292.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 9.635e-14,  55292.0625,  55292.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 0.000e+00,  55292.0625,  55292.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.964e-13, 3.775e-14,  55292.3945,  55292.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.129e-13, 3.940e-14,  55292.3945,  55292.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.739e-13, 0.000e+00,  55292.3945,  55292.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.456e-12, 0.000e+00,  55292.3945,  55292.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.031e-12, 3.815e-14,  55292.5273,  55292.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.431e-13, 4.040e-14,  55292.5273,  55292.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.354e-13, 1.107e-13,  55292.5273,  55292.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.416e-12, 0.000e+00,  55292.5273,  55292.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.088e-13, 4.185e-14,  55292.5938,  55292.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.466e-13, 3.695e-14,  55292.5938,  55292.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.023e-12, 3.780e-14,  55292.9219,  55292.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-13, 3.840e-14,  55292.9219,  55292.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.241e-13, 0.000e+00,  55292.9219,  55292.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.701e-12, 0.000e+00,  55292.9219,  55292.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.125e-12, 4.100e-14,  55293.5195,  55293.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.507e-13, 3.735e-14,  55293.5195,  55293.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 0.000e+00,  55293.5195,  55293.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.427e-13, 0.000e+00,  55293.5195,  55293.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.623e-13, 4.530e-14,  55284.8516,  55284.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.192e-13, 3.885e-14,  55284.8516,  55284.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.013e-13, 9.560e-14,  55284.8516,  55284.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.800e-12, 0.000e+00,  55284.8516,  55284.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-13, 3.440e-14,  55473.1094,  55473.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.331e-13, 3.675e-14,  55473.1094,  55473.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.855e-13, 3.980e-14,  55473.2422,  55473.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.800e-13, 3.530e-14,  55473.2422,  55473.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.928e-13, 3.845e-14,  55473.7695,  55473.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-13, 3.585e-14,  55473.7695,  55473.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.981e-13, 4.190e-14,  55474.1016,  55474.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.534e-13, 3.520e-14,  55474.1016,  55474.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.639e-13, 3.425e-14,  55474.7617,  55474.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.348e-13, 3.100e-14,  55474.7617,  55474.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.528e-13, 4.635e-14,  55475.0273,  55475.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.747e-13, 3.495e-14,  55475.0273,  55475.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.928e-13, 3.750e-14,  55475.0273,  55475.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.653e-13, 3.880e-14,  55475.0273,  55475.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.910e-13, 4.020e-14,  55475.4219,  55475.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.360e-13, 3.810e-14,  55475.4219,  55475.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.666e-13, 3.380e-14,  55475.7539,  55475.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.397e-13, 3.815e-14,  55475.7539,  55475.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.010e-12, 3.805e-14,  55475.9531,  55475.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.209e-13, 3.545e-14,  55475.9531,  55475.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.938e-13, 3.625e-14,  55476.0859,  55476.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.261e-13, 3.350e-14,  55476.0859,  55476.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.971e-13, 3.555e-14,  55476.8125,  55476.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.337e-13, 3.505e-14,  55476.8125,  55476.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.029e-13, 3.575e-14,  55477.5391,  55477.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.710e-13, 3.370e-14,  55477.5391,  55477.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.231e-13, 3.740e-14,  55477.7383,  55477.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.019e-13, 3.620e-14,  55477.7383,  55477.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.631e-13, 3.630e-14,  55478.2656,  55478.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.057e-13, 3.460e-14,  55478.2656,  55478.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.536e-13, 3.775e-14,  55478.3320,  55478.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.499e-13, 3.295e-14,  55478.3320,  55478.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.928e-13, 4.030e-14,  55478.3984,  55478.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.684e-13, 3.695e-14,  55478.3984,  55478.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.015e-12, 3.735e-14,  55478.5977,  55478.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.611e-13, 3.830e-14,  55478.5977,  55478.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.159e-13, 3.610e-14,  55478.7305,  55478.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.453e-13, 3.365e-14,  55478.7305,  55478.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.388e-13, 3.480e-14,  55491.8242,  55491.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-13, 3.625e-14,  55491.8242,  55491.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.980e-13, 4.385e-14,  55492.2227,  55492.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.996e-13, 3.370e-14,  55492.2227,  55492.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.534e-13, 4.480e-14,  55485.7383,  55485.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.910e-13, 3.565e-14,  55485.7383,  55485.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.631e-13, 3.550e-14,  55486.0039,  55486.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.119e-13, 3.440e-14,  55486.0039,  55486.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.446e-13, 3.485e-14,  55486.4023,  55486.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.337e-13, 3.270e-14,  55486.4023,  55486.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.992e-13, 3.510e-14,  55486.4688,  55486.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.742e-13, 3.600e-14,  55486.4688,  55486.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.578e-13, 3.615e-14,  55486.5352,  55486.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.846e-13, 3.850e-14,  55486.5352,  55486.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.299e-13, 3.425e-14,  55486.7969,  55486.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.018e-13, 3.550e-14,  55486.7969,  55486.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.054e-12, 3.600e-14,  55486.8633,  55486.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.678e-13, 3.450e-14,  55486.8633,  55486.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.837e-13, 3.740e-14,  55486.9961,  55486.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.431e-13, 3.615e-14,  55486.9961,  55486.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.586e-13, 3.620e-14,  55487.1953,  55487.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.209e-13, 3.375e-14,  55487.1953,  55487.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.325e-13, 3.435e-14,  55487.3281,  55487.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.914e-13, 3.490e-14,  55487.3281,  55487.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.810e-13, 3.530e-14,  55487.3945,  55487.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.383e-13, 3.675e-14,  55487.3945,  55487.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.274e-13, 4.015e-14,  55488.3203,  55488.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.152e-13, 3.570e-14,  55488.3203,  55488.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.964e-13, 3.585e-14,  55488.5820,  55488.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.821e-13, 3.645e-14,  55488.5820,  55488.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.720e-13, 3.560e-14,  55488.6484,  55488.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.012e-13, 3.600e-14,  55488.6484,  55488.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.096e-13, 4.440e-14,  55488.7148,  55488.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-13, 3.445e-14,  55488.7148,  55488.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.719e-13, 3.615e-14,  55488.9141,  55488.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.136e-13, 3.620e-14,  55488.9141,  55488.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.394e-13, 3.985e-14,  55489.0469,  55489.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.532e-13, 3.610e-14,  55489.0469,  55489.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.006e-12, 4.160e-14,  55489.2461,  55489.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.460e-13, 3.570e-14,  55489.2461,  55489.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.666e-13, 3.755e-14,  55489.3125,  55489.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.229e-13, 3.465e-14,  55489.3125,  55489.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.085e-13, 3.575e-14,  55489.5742,  55489.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.029e-13, 3.445e-14,  55489.5742,  55489.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.464e-13, 3.750e-14,  55490.2383,  55490.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.192e-13, 3.425e-14,  55490.2383,  55490.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.756e-13, 3.495e-14,  55490.5000,  55490.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.029e-13, 3.445e-14,  55490.5000,  55490.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.172e-12, 3.650e-14,  55470.1992,  55470.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.922e-13, 3.445e-14,  55470.1992,  55470.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.747e-13, 3.765e-14,  55293.7188,  55293.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.484e-13, 3.760e-14,  55293.7188,  55293.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.787e-13, 0.000e+00,  55293.7188,  55293.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.853e-13, 0.000e+00,  55293.7188,  55293.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.029e-12, 4.285e-14,  55293.7852,  55293.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.815e-13, 3.835e-14,  55293.7852,  55293.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.014e-13, 9.800e-14,  55293.7852,  55293.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.052e-13, 0.000e+00,  55293.7852,  55293.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
