freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.816e-13, 4.225e-14,  57256.7070,  57256.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-13, 4.595e-14,  57256.7070,  57256.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.163e-13, 2.800e-14,  57255.5938,  57255.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.041e-13, 4.445e-14,  57255.5938,  57255.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.734e-13, 3.435e-14,  57256.3789,  57256.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.272e-13, 5.085e-14,  57256.3789,  57256.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.675e-13, 4.380e-14,  57256.5781,  57256.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.964e-13, 4.825e-14,  57256.5781,  57256.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.452e-13, 2.900e-14,  57256.4453,  57256.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.288e-13, 4.750e-14,  57256.4453,  57256.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.793e-13, 3.690e-14,  57255.9219,  57255.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.697e-13, 4.745e-14,  57255.9219,  57255.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.284e-13, 2.695e-14,  57255.9883,  57255.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.696e-13, 4.640e-14,  57255.9883,  57255.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.887e-13, 2.875e-14,  57256.1836,  57256.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.547e-13, 4.320e-14,  57256.1836,  57256.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.798e-13, 3.955e-14,  57255.4609,  57255.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.335e-13, 3.970e-14,  57255.4609,  57255.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.157e-13, 3.850e-14,  57255.8555,  57255.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.583e-13, 4.170e-14,  57255.8555,  57255.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-13, 2.805e-14,  57255.4609,  57255.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.573e-13, 3.725e-14,  57255.4609,  57255.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.260e-13, 2.735e-14,  57256.0508,  57256.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-13, 4.080e-14,  57256.0508,  57256.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-13, 3.050e-14,  57255.7266,  57255.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.843e-13, 4.615e-14,  57255.7266,  57255.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.782e-13, 2.700e-14,  57786.3516,  57786.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-13, 3.535e-14,  57786.3516,  57786.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.318e-13, 3.941e-14,  58715.3828,  58715.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.265e-13, 5.390e-14,  58715.3828,  58715.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.899e-13, 2.650e-14,  58716.0352,  58716.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.801e-13, 3.655e-14,  58716.0352,  58716.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 3.595e-14,  58715.7734,  58715.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-13, 4.180e-14,  58715.7734,  58715.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.655e-13, 3.305e-14,  58715.1211,  58715.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.282e-13, 4.250e-14,  58715.1211,  58715.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-13, 2.625e-14,  58715.9688,  58715.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.143e-13, 7.930e-14,  58715.9688,  58715.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.957e-13, 3.150e-14,  56894.8047,  56894.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 4.295e-14,  56894.8047,  56894.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 5.230e-14,  56894.3438,  56894.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-14, 4.267e-14,  56894.3438,  56894.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.759e-13, 2.585e-14,  58143.8867,  58143.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-13, 3.800e-14,  58143.8867,  58143.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.670e-14,  58143.4922,  58143.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-13, 4.850e-14,  58143.4922,  58143.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.436e-13, 2.500e-14,  58143.0352,  58143.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-13, 3.905e-14,  58143.0352,  58143.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-13, 2.610e-14,  59241.9648,  59241.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 5.155e-14,  59241.9648,  59241.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.373e-13, 2.855e-14,  57987.3164,  57987.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-13, 4.835e-14,  57987.3164,  57987.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-13, 2.550e-14,  58146.0469,  58146.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 5.190e-14,  58146.0469,  58146.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-13, 2.685e-14,  58716.3633,  58716.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.071e-13, 3.835e-14,  58716.3633,  58716.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.386e-13, 3.625e-14,  58719.3711,  58719.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 3.945e-14,  58719.3711,  58719.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.840e-13, 2.770e-14,  57625.2969,  57625.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.163e-13, 4.270e-14,  57625.2969,  57625.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.571e-13, 2.820e-14,  58510.1484,  58510.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.283e-13, 6.200e-14,  58510.1484,  58510.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.603e-13, 2.620e-14,  58874.3867,  58874.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.000e-13, 4.440e-14,  58874.3867,  58874.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.847e-13, 2.660e-14,  58875.1055,  58875.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.956e-13, 6.030e-14,  58875.1055,  58875.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 2.660e-14,  58874.7773,  58874.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 3.715e-14,  58874.7773,  58874.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 2.880e-14,  57620.9062,  57620.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 4.260e-14,  57620.9062,  57620.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.015e-13, 3.365e-14,  57063.2734,  57063.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-13, 5.640e-14,  57063.2734,  57063.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-13, 3.285e-14,  57062.4180,  57062.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.544e-13, 5.070e-14,  57062.4180,  57062.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.629e-13, 3.515e-14,  57062.8125,  57062.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.438e-13, 4.800e-14,  57062.8125,  57062.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 3.430e-14,  57063.1406,  57063.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.611e-13, 4.490e-14,  57063.1406,  57063.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-13, 4.165e-14,  57062.5508,  57062.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-13, 7.065e-14,  57062.5508,  57062.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-13, 3.705e-14,  57062.8789,  57062.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.853e-13, 4.290e-14,  57062.8789,  57062.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.179e-13, 3.970e-14,  57062.2891,  57062.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.890e-13, 5.275e-14,  57062.2891,  57062.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.706e-13, 4.115e-14,  57062.9453,  57062.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-13, 5.535e-14,  57062.9453,  57062.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-13, 3.605e-14,  57063.0117,  57063.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.760e-13, 4.150e-14,  57063.0117,  57063.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 3.315e-14,  57062.7461,  57062.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.514e-13, 4.505e-14,  57062.7461,  57062.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-13, 3.435e-14,  57063.4062,  57063.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-13, 4.405e-14,  57063.4062,  57063.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-13, 3.270e-14,  57063.0781,  57063.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.316e-13, 4.515e-14,  57063.0781,  57063.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.718e-13, 3.155e-14,  57062.6836,  57062.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.903e-13, 4.835e-14,  57062.6836,  57062.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.531e-13, 4.165e-14,  57062.6172,  57062.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.802e-13, 4.140e-14,  57062.6172,  57062.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.555e-14,  57063.4062,  57063.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-13, 4.035e-14,  57063.4062,  57063.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-13, 3.430e-14,  57062.9453,  57062.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.514e-13, 5.260e-14,  57062.9453,  57062.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-13, 2.735e-14,  57987.6406,  57987.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-14, 3.424e-14,  57987.6406,  57987.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-14, 3.101e-14,  57987.1836,  57987.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.958e-13, 6.025e-14,  57987.1836,  57987.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-13, 2.679e-14,  59083.0820,  59083.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 5.315e-14,  59083.0820,  59083.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.475e-14, 3.370e-14,  57422.2812,  57422.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.073e-13, 3.470e-14,  57422.2812,  57422.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.180e-14, 3.100e-14,  59082.8203,  59082.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 7.005e-14,  59082.8203,  59082.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.883e-13, 2.715e-14,  58874.9766,  58874.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.555e-13, 5.960e-14,  58874.9766,  58874.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.847e-13, 4.795e-14,  58510.6055,  58510.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-13, 3.565e-14,  58510.6055,  58510.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 3.619e-14,  56703.6055,  56703.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-13, 4.450e-14,  56703.6055,  56703.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.365e-13, 2.950e-14,  59241.7695,  59241.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.875e-13, 5.410e-14,  59241.7695,  59241.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.880e-14,  59447.1562,  59447.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.420e-13, 5.460e-14,  59447.1562,  59447.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.994e-13, 2.470e-14,  59446.9609,  59446.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 5.365e-14,  59446.9609,  59446.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 0.000e+00,  55429.1992,  55429.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.456e-13, 3.050e-14,  55429.1992,  55429.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.887e-13, 0.000e+00,  55429.3320,  55429.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-13, 3.388e-14,  55429.3320,  55429.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.059e-13, 2.570e-14,  55429.4648,  55429.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.067e-13, 3.275e-14,  55429.4648,  55429.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.221e-13, 3.030e-14,  55429.5312,  55429.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.234e-13, 3.264e-14,  55429.5312,  55429.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.709e-13, 6.475e-14,  55429.5977,  55429.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.491e-13, 3.545e-14,  55429.5977,  55429.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.303e-13, 5.810e-14,  55430.1250,  55430.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.409e-13, 3.075e-14,  55430.1250,  55430.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.505e-13, 6.030e-14,  55429.6641,  55429.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.662e-14, 3.316e-14,  55429.6641,  55429.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.168e-13, 0.000e+00,  55429.7305,  55429.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.347e-13, 3.170e-14,  55429.7305,  55429.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.645e-13, 2.770e-14,  55429.8633,  55429.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-13, 3.259e-14,  55429.8633,  55429.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.827e-13, 4.230e-14,  55429.9961,  55429.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 3.230e-14,  55429.9961,  55429.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.097e-13, 3.100e-14,  55429.5977,  55429.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.384e-13, 2.950e-14,  55429.5977,  55429.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.694e-13, 3.455e-14,  55238.3984,  55238.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.375e-13, 0.000e+00,  55238.3984,  55238.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.214e-13, 1.443e-13,  55238.3984,  55238.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.212e-12, 5.669e-13,  55238.3984,  55238.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.332e-13, 3.555e-14,  55429.1328,  55429.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.814e-13, 3.720e-14,  55429.1328,  55429.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-13, 2.535e-14,  55238.6602,  55238.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.747e-14, 0.000e+00,  55238.6602,  55238.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.794e-13, 1.091e-13,  55238.6602,  55238.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.349e-12, 0.000e+00,  55238.6602,  55238.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.941e-13, 3.470e-14,  55238.7930,  55238.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.508e-14, 3.391e-14,  55238.7930,  55238.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.126e-13, 1.640e-13,  55238.7930,  55238.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.997e-12, 0.000e+00,  55238.7930,  55238.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.535e-13, 3.960e-14,  55238.8594,  55238.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.617e-14, 3.257e-14,  55238.8594,  55238.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.114e-13, 1.504e-13,  55238.8594,  55238.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.276e-12, 0.000e+00,  55238.8594,  55238.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.216e-13, 2.615e-14,  55238.9258,  55238.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.442e-13, 3.915e-14,  55238.9258,  55238.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.893e-13, 1.284e-13,  55238.9258,  55238.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.209e-12, 0.000e+00,  55238.9258,  55238.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.871e-13, 2.925e-14,  55238.9922,  55238.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.516e-14, 3.127e-14,  55238.9922,  55238.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.290e-13, 1.515e-13,  55238.9922,  55238.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.246e-13, 0.000e+00,  55238.9922,  55238.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.388e-13, 4.335e-14,  55239.0586,  55239.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.878e-14, 3.557e-14,  55239.0586,  55239.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.794e-13, 0.000e+00,  55239.0586,  55239.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.189e-12, 0.000e+00,  55239.0586,  55239.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.005e-13, 3.020e-14,  55239.1250,  55239.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.220e-13, 4.034e-14,  55239.1250,  55239.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.111e-13, 1.485e-13,  55239.1250,  55239.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
