freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.088e+18, 8.108e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 3.627e+17, 4.100e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+17, 6.946e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+16, 6.167e-09, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 1.500e+08, 2.347e-16, 2.430e-17,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 4.800e+09, 3.360e-15, 3.360e-16,  55000.0000,  55000.0000,  ,GB6    ,  Gregory et al. 1996  ApJS  103  427 
 4.800e+09, 3.216e-15, 4.800e-16,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 1.389e+14, 4.218e-12, 2.720e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 2.019e-11, 0.000e+00,  55000.0000,  55000.0000,UL,2MASS     ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 2.464e-11, 0.000e+00,  55000.0000,  55000.0000,UL,2MASS     ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.304e-12, 5.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 8.786e-13, 5.950e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.636e-12, 1.750e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-12, 9.500e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.426e-13, 5.705e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.297e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.706e-12, 2.285e-13,  55309.7344,  55309.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-12, 1.264e-13,  55309.7344,  55309.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.911e-13, 1.950e-13,  55309.7344,  55309.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.646e-12, 0.000e+00,  55309.7344,  55309.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.566e-12, 2.080e-13,  55309.8672,  55309.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.069e-12, 1.212e-13,  55309.8672,  55309.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.438e-13, 1.736e-13,  55309.8672,  55309.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.519e-12, 0.000e+00,  55309.8672,  55309.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.835e-12, 2.250e-13,  55310.0000,  55310.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.159e-12, 1.465e-13,  55310.0000,  55310.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.535e-13, 1.412e-13,  55310.0000,  55310.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.645e-12, 0.000e+00,  55310.0000,  55310.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.996e-12, 2.060e-13,  55310.1328,  55310.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.058e-12, 1.252e-13,  55310.1328,  55310.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.438e-13, 1.580e-13,  55310.1328,  55310.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.970e-12, 8.655e-13,  55310.1328,  55310.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.908e-13, 1.369e-13,  55490.9570,  55490.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.547e-13, 8.095e-14,  55490.9570,  55490.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.563e-12, 1.080e-13,  55491.0898,  55491.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-12, 6.500e-14,  55491.0898,  55491.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.743e-12, 9.450e-14,  55491.2188,  55491.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-12, 6.245e-14,  55491.2188,  55491.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.654e-12, 1.160e-13,  55491.3516,  55491.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-12, 6.200e-14,  55491.3516,  55491.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.795e-12, 1.060e-13,  55491.4180,  55491.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.078e-12, 7.850e-14,  55491.4180,  55491.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.757e-12, 1.165e-13,  55491.4844,  55491.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-12, 7.150e-14,  55491.4844,  55491.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.798e-12, 9.450e-14,  55491.5508,  55491.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.120e-12, 7.400e-14,  55491.5508,  55491.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.462e-12, 1.105e-13,  55491.6172,  55491.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.010e-12, 1.013e-13,  55491.6172,  55491.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.692e-12, 1.155e-13,  55491.6836,  55491.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.084e-12, 7.900e-14,  55491.6836,  55491.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.188e-12, 1.235e-13,  55491.6836,  55491.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.177e-12, 5.950e-14,  55491.6836,  55491.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.395e-12, 1.250e-13,  55491.7500,  55491.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.091e-12, 6.500e-14,  55491.7500,  55491.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.706e-12, 1.955e-13,  55308.8750,  55308.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-12, 1.362e-13,  55308.8750,  55308.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.892e-13, 1.259e-13,  55308.8750,  55308.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.570e-12, 0.000e+00,  55308.8750,  55308.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.684e-12, 1.900e-13,  55309.0078,  55309.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-13, 1.203e-13,  55309.0078,  55309.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.981e-13, 1.846e-13,  55309.0078,  55309.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55309.0078,  55309.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.741e-12, 2.235e-13,  55309.1406,  55309.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.063e-12, 1.288e-13,  55309.1406,  55309.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.858e-13, 0.000e+00,  55309.1406,  55309.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.256e-12, 0.000e+00,  55309.1406,  55309.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.883e-12, 2.050e-13,  55309.2734,  55309.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-12, 1.270e-13,  55309.2734,  55309.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.837e-13, 0.000e+00,  55309.2734,  55309.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.230e-12, 0.000e+00,  55309.2734,  55309.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.798e-12, 2.775e-13,  55309.3398,  55309.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-12, 1.535e-13,  55309.3398,  55309.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.664e-13, 1.529e-13,  55309.3398,  55309.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.760e-12, 0.000e+00,  55309.3398,  55309.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.881e-12, 2.100e-13,  55309.3398,  55309.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.126e-12, 1.175e-13,  55309.3398,  55309.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.756e-13, 1.257e-13,  55309.3398,  55309.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.897e-12, 0.000e+00,  55309.3398,  55309.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.727e-12, 2.005e-13,  55309.4062,  55309.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.005e-12, 1.320e-13,  55309.4062,  55309.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.904e-13, 1.652e-13,  55309.4062,  55309.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.380e-12, 0.000e+00,  55309.4062,  55309.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.609e-12, 2.500e-13,  55309.4727,  55309.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.029e-12, 1.462e-13,  55309.4727,  55309.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.608e-13, 0.000e+00,  55309.4727,  55309.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.265e-12, 0.000e+00,  55309.4727,  55309.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.869e-12, 2.070e-13,  55309.4727,  55309.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.131e-12, 1.250e-13,  55309.4727,  55309.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.724e-13, 1.500e-13,  55309.4727,  55309.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.043e-12, 0.000e+00,  55309.4727,  55309.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.615e-12, 1.965e-13,  55309.5391,  55309.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.085e-12, 1.121e-13,  55309.5391,  55309.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.176e-13, 0.000e+00,  55309.5391,  55309.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.960e-12, 0.000e+00,  55309.5391,  55309.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.749e-12, 1.175e-13,  55309.6055,  55309.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-12, 6.850e-14,  55309.6055,  55309.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.592e-12, 2.160e-13,  55309.6680,  55309.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.225e-12, 1.115e-13,  55309.6680,  55309.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.008e-13, 1.424e-13,  55309.6680,  55309.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.243e-12, 0.000e+00,  55309.6680,  55309.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.601e-12, 1.065e-13,  55491.8164,  55491.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-12, 6.625e-14,  55491.8164,  55491.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.351e-13, 1.507e-13,  55491.8828,  55491.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.131e-12, 8.200e-14,  55491.8828,  55491.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.568e-12, 1.400e-13,  55492.2109,  55492.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-12, 6.530e-14,  55492.2109,  55492.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.070e-12, 1.545e-13,  55492.0820,  55492.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-12, 7.300e-14,  55492.0820,  55492.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.566e-12, 1.080e-13,  55491.9492,  55491.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.318e-12, 6.650e-14,  55491.9492,  55491.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.043e-10, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 4.859e+14, 1.456e-12, 2.315e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.148e-12, 2.350e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.762e-12, 9.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.027e-12, 1.200e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 6.925e+14, 1.229e-10, 1.445e-11,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 1.448e-10, 6.800e-12,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.209e+19, 1.049e-11, 8.930e-13,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+19, 9.722e-12, 8.320e-13,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+17, 6.013e-12, 4.020e-13,  54018.1016,  54018.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.083e-12, 5.620e-13,  54018.1016,  54018.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.943e-12, 2.430e-13,  54018.1016,  54018.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.084e-11, 1.900e-13,  54018.1016,  54018.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.316e-11, 2.900e-13,  54018.1016,  54018.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.242e-12, 7.730e-13,  56825.1016,  56829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.778e-12, 1.057e-12,  56825.1016,  56829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.707e-12, 4.890e-13,  56825.1016,  56829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.298e-11, 4.000e-13,  56825.1016,  56829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.648e-11, 6.600e-13,  56825.1016,  56829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.970e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 6.854e-14, 1.979e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 2.558e-13, 7.950e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 5.609e-13, 1.520e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 1.104e-12, 1.631e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 1.722e-12, 2.345e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 2.508e-12, 2.680e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 2.759e-12, 3.310e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 2.893e-12, 7.490e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 2.907e-12, 9.640e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 4.123e-12, 1.513e-12,  55000.0000,  55000.0000,  ,2FHL    ,  Ackermann et al. 2016  ApJS  222  1 
 2.418e+25, 2.200e-12, 8.670e-13,  55000.0000,  55000.0000,  ,2FHL    ,  Ackermann et al. 2016  ApJS  222  1 
 7.253e+25, 3.362e-12, 0.000e+00,  55000.0000,  55000.0000,UL,2FHL     ,  Ackermann et al. 2016  ApJS  222  1 
 2.418e+26, 2.143e-11, 0.000e+00,  55000.0000,  55000.0000,UL,2FHL     ,  Ackermann et al. 2016  ApJS  222  1 
 1.209e+25, 2.154e-12, 3.965e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 1.294e-12, 4.585e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 2.965e-12, 7.830e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 3.090e-12, 1.182e-12,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 1.079e-12, 7.823e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.906e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 2.708e-13, 4.730e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.680e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 3.703e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.183e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.930e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.028e-12, 2.034e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.005e-12, 3.925e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.748e-12, 7.735e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 3.635e-12, 1.405e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 3.395e-15, 6.790e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.250e-15, 6.305e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.056e-15, 6.305e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.716e-15, 5.340e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.347e-15, 6.790e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.890e-15, 5.130e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.442e-15, 2.940e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.695e+09, 1.887e-15, 3.775e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.270e+08, 4.905e-16, 9.810e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.125e-16, 8.250e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
