freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.146e-14, 2.110e-14,  57908.2109,  57908.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-13, 5.485e-14,  57908.2109,  57908.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-14, 1.963e-14,  57184.7891,  57184.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-14, 4.614e-14,  57184.7891,  57184.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.930e-14, 2.480e-14,  58268.2305,  58268.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.072e-13, 5.266e-14,  58268.2305,  58268.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 2.281e-14,  57378.0430,  57378.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-14, 0.000e+00,  57378.0430,  57378.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.188e-13, 2.103e-14,  57377.3906,  57377.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.430e-13, 3.690e-14,  57377.3906,  57377.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.724e-14, 2.030e-14,  57376.9297,  57376.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-13, 3.308e-14,  57376.9297,  57376.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.661e-14, 0.000e+00,  55362.0430,  55362.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.050e-13, 0.000e+00,  55362.0430,  55362.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.416e-13, 0.000e+00,  55362.0430,  55362.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.509e-13, 0.000e+00,  55362.0430,  55362.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.580e-14, 0.000e+00,  55558.0352,  55558.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.067e-13, 0.000e+00,  55558.0352,  55558.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.855e-14, 0.000e+00,  55362.1094,  55362.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-14, 0.000e+00,  55362.1094,  55362.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.969e-13, 0.000e+00,  55362.1094,  55362.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.075e-12, 0.000e+00,  55362.1094,  55362.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.129e-14, 0.000e+00,  55361.4453,  55361.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.948e-14, 0.000e+00,  55361.4453,  55361.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.448e-13, 0.000e+00,  55361.4453,  55361.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.913e-13, 0.000e+00,  55361.4453,  55361.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.602e-14, 0.000e+00,  55361.5781,  55361.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-13, 0.000e+00,  55361.5781,  55361.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.072e-13, 0.000e+00,  55361.5781,  55361.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 0.000e+00,  55361.5781,  55361.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.499e-14, 0.000e+00,  55361.7109,  55361.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.269e-13, 0.000e+00,  55361.7109,  55361.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.387e-13, 0.000e+00,  55361.7109,  55361.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.673e-13, 0.000e+00,  55361.7109,  55361.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.818e-14, 2.098e-14,  55361.7773,  55361.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.675e-14, 0.000e+00,  55361.7773,  55361.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.681e-13, 0.000e+00,  55361.7773,  55361.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.566e-12, 0.000e+00,  55361.7773,  55361.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.593e-14, 2.079e-14,  55361.8438,  55361.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.215e-13, 3.283e-14,  55361.8438,  55361.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.418e-13, 1.034e-13,  55361.8438,  55361.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.105e-12, 0.000e+00,  55361.8438,  55361.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.138e-14, 1.906e-14,  55361.9102,  55361.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.189e-14, 3.008e-14,  55361.9102,  55361.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.255e-13, 0.000e+00,  55361.9102,  55361.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.744e-13, 0.000e+00,  55361.9102,  55361.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-14, 0.000e+00,  55361.9102,  55361.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.935e-14, 3.117e-14,  55361.9102,  55361.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.146e-13, 0.000e+00,  55361.9102,  55361.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.950e-13, 0.000e+00,  55361.9102,  55361.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.798e-14, 0.000e+00,  55361.9766,  55361.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.407e-14, 3.291e-14,  55361.9766,  55361.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.528e-13, 0.000e+00,  55361.9766,  55361.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.444e-13, 0.000e+00,  55361.9766,  55361.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-14, 0.000e+00,  55362.1758,  55362.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.214e-13, 0.000e+00,  55362.1758,  55362.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.040e-13, 0.000e+00,  55362.1758,  55362.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.453e-12, 0.000e+00,  55362.1758,  55362.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.045e-14, 2.335e-14,  55362.3086,  55362.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.037e-13, 3.473e-14,  55362.3086,  55362.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.004e-13, 0.000e+00,  55362.3086,  55362.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.453e-13, 0.000e+00,  55362.3086,  55362.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.700e-14, 2.227e-14,  55362.4375,  55362.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.057e-13, 0.000e+00,  55362.4375,  55362.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.400e-13, 0.000e+00,  55362.4375,  55362.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.051e-12, 0.000e+00,  55362.4375,  55362.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.108e-14, 0.000e+00,  55366.6719,  55366.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.182e-14, 0.000e+00,  55366.6719,  55366.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.132e-13, 0.000e+00,  55366.6719,  55366.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.942e-13, 0.000e+00,  55366.6719,  55366.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.314e-14, 2.115e-14,  55550.4297,  55550.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.222e-13, 0.000e+00,  55550.4297,  55550.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.981e-14, 2.129e-14,  55550.5625,  55550.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.095e-13, 0.000e+00,  55550.5625,  55550.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.970e-14, 0.000e+00,  55550.6953,  55550.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.263e-13, 0.000e+00,  55550.6953,  55550.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.980e-14, 0.000e+00,  55550.6953,  55550.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.703e-14, 3.199e-14,  55550.6953,  55550.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.061e-13, 2.105e-14,  55550.7617,  55550.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.052e-13, 0.000e+00,  55550.7617,  55550.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-14, 0.000e+00,  55550.8242,  55550.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.089e-13, 0.000e+00,  55550.8242,  55550.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.376e-14, 2.057e-14,  55550.8906,  55550.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.214e-13, 0.000e+00,  55550.8906,  55550.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.864e-14, 1.952e-14,  55550.8906,  55550.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.191e-13, 0.000e+00,  55550.8906,  55550.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.505e-14, 2.061e-14,  55550.9570,  55550.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.005e-13, 3.572e-14,  55550.9570,  55550.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.808e-14, 0.000e+00,  55551.0234,  55551.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 0.000e+00,  55551.0234,  55551.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.894e-14, 2.191e-14,  55551.0898,  55551.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.051e-13, 0.000e+00,  55551.0898,  55551.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.302e-14, 0.000e+00,  55551.0898,  55551.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.126e-13, 0.000e+00,  55551.0898,  55551.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-14, 0.000e+00,  55551.1562,  55551.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.824e-14, 3.133e-14,  55551.1562,  55551.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.330e-14, 2.198e-14,  55551.2891,  55551.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.230e-13, 0.000e+00,  55551.2891,  55551.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.663e-14, 0.000e+00,  55551.2891,  55551.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.134e-14, 0.000e+00,  55551.2891,  55551.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.999e-14, 0.000e+00,  55551.4219,  55551.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.593e-14, 3.193e-14,  55551.4219,  55551.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.350e-14, 2.035e-14,  55362.0430,  55362.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.970e-14, 2.854e-14,  55362.0430,  55362.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.774e-13, 0.000e+00,  55362.0430,  55362.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.252e-12, 0.000e+00,  55362.0430,  55362.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 1.369e-13, 3.590e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.623e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.159e-13, 3.042e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.688e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.253e-13, 6.214e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.870e-13, 7.185e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.652e-13, 1.134e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.181e-13, 9.459e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.579e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.652e-13, 1.134e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 1.182e-13, 9.468e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
