freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 5.455e+14, 1.786e-12, 8.750e-14,  54748.9961,  54748.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.837e-12, 9.350e-14,  54748.9961,  54748.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.529e-12, 6.050e-14,  54748.9961,  54748.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.720e-12, 6.950e-14,  54752.0195,  54752.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.925e-12, 1.835e-13,  54753.9961,  54753.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.112e-12, 1.155e-13,  54753.9961,  54753.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.628e-12, 1.120e-13,  54753.9961,  54753.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.591e-12, 5.950e-14,  54753.9961,  54753.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.696e-12, 5.050e-14,  54758.9844,  54758.9844,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.690e-12, 4.750e-14,  54887.3164,  54887.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.825e-12, 3.350e-14,  54892.2930,  54892.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.882e-12, 3.850e-14,  54892.2930,  54892.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.732e-12, 5.050e-14,  54892.2930,  54892.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.846e-12, 4.450e-14,  54892.2930,  54892.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.696e-12, 5.050e-14,  54894.3203,  54894.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.933e-12, 4.150e-14,  54896.3164,  54896.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.505e-12, 1.445e-13,  54901.3398,  54901.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.693e-12, 9.600e-14,  54901.3398,  54901.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.879e-12, 1.000e-13,  54901.3398,  54901.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.790e-12, 5.800e-14,  54901.3398,  54901.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.316e-12, 1.315e-13,  54903.3164,  54903.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.244e-12, 9.700e-14,  54903.3164,  54903.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.061e-12, 1.030e-13,  54903.3164,  54903.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.159e-12, 4.700e-14,  54903.3164,  54903.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.840e-12, 1.280e-13,  54904.3086,  54904.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.022e-12, 1.010e-13,  54904.3086,  54904.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.260e-12, 1.130e-13,  54904.3086,  54904.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.155e-12, 4.450e-14,  54904.3086,  54904.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.888e-12, 8.900e-14,  54908.3477,  54908.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.409e-12, 8.600e-14,  54908.3477,  54908.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.733e-12, 1.000e-13,  54908.3477,  54908.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.055e-12, 4.950e-14,  54908.3477,  54908.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.186e-12, 5.950e-14,  54910.3242,  54910.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.123e-12, 5.550e-14,  54910.3242,  54910.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.105e-12, 7.100e-14,  54910.3242,  54910.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.662e-12, 4.450e-14,  54912.3203,  54912.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.688e-12, 4.250e-14,  54912.3203,  54912.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.952e-12, 5.750e-14,  54912.3203,  54912.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.685e-12, 5.650e-14,  54912.3203,  54912.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.535e-12, 4.000e-14,  54914.3281,  54914.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.536e-12, 4.250e-14,  54914.3281,  54914.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.900e-12, 5.400e-14,  54914.3281,  54914.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.893e-12, 5.850e-14,  54914.3281,  54914.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.081e-12, 4.050e-14,  54919.2695,  54919.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.009e-12, 4.100e-14,  54919.2695,  54919.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.920e-12, 5.550e-14,  54919.2695,  54919.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.841e-12, 5.250e-14,  54919.2695,  54919.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.988e-12, 4.050e-14,  54921.3320,  54921.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.965e-12, 4.000e-14,  54921.3320,  54921.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.918e-12, 5.600e-14,  54921.3320,  54921.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.410e-12, 4.950e-14,  54921.3320,  54921.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.951e-12, 4.150e-14,  54925.2891,  54925.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.875e-12, 4.200e-14,  54925.2891,  54925.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.683e-12, 5.700e-14,  54925.2891,  54925.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.106e-12, 5.900e-14,  54925.2891,  54925.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.888e-12, 6.350e-14,  54926.2188,  54926.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.831e-12, 5.150e-14,  54926.2188,  54926.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.722e-12, 5.800e-14,  54926.2188,  54926.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.112e-12, 5.100e-14,  54926.2188,  54926.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.536e-12, 5.600e-14,  54928.3008,  54928.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.797e-12, 5.400e-14,  54928.3008,  54928.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.724e-12, 5.950e-14,  54928.3008,  54928.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.116e-12, 4.500e-14,  54928.3008,  54928.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.898e-12, 1.360e-13,  54930.3750,  54930.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.106e-12, 1.115e-13,  54930.3750,  54930.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.585e-12, 1.320e-13,  54930.3750,  54930.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.053e-12, 5.750e-14,  54930.3750,  54930.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.703e-12, 1.525e-13,  54932.2734,  54932.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.781e-12, 1.220e-13,  54932.2734,  54932.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.568e-12, 1.435e-13,  54932.2734,  54932.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.611e-12, 4.350e-14,  54932.2734,  54932.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.675e-12, 7.750e-14,  54936.2617,  54936.2617,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.521e-12, 7.150e-14,  54936.2617,  54936.2617,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.504e-12, 8.500e-14,  54936.2617,  54936.2617,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.506e-12, 4.500e-14,  54936.2617,  54936.2617,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.921e-12, 7.750e-14,  54938.2695,  54938.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.645e-12, 5.550e-14,  54938.2695,  54938.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.535e-12, 6.350e-14,  54938.2695,  54938.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.746e-12, 5.250e-14,  54938.2695,  54938.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.860e-12, 4.700e-14,  54939.2695,  54939.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.651e-12, 4.500e-14,  54939.2695,  54939.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.609e-12, 5.550e-14,  54939.2695,  54939.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.833e-12, 5.000e-14,  54939.2695,  54939.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.742e-12, 3.750e-14,  54940.1914,  54940.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.743e-12, 3.900e-14,  54940.1914,  54940.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.456e-12, 4.500e-14,  54940.1914,  54940.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.549e-12, 4.200e-14,  54940.1914,  54940.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.781e-12, 3.850e-14,  54941.2969,  54941.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.536e-12, 8.550e-14,  54941.2969,  54941.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.142e-12, 1.330e-13,  54941.2969,  54941.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.891e-12, 9.450e-14,  54941.2969,  54941.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.833e-12, 3.600e-14,  54943.2109,  54943.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.620e-12, 3.950e-14,  54943.2109,  54943.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.414e-12, 5.000e-14,  54943.2109,  54943.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.478e-12, 3.550e-14,  54943.2109,  54943.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.698e-12, 3.600e-14,  54944.2070,  54944.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.629e-12, 4.100e-14,  54944.2070,  54944.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.431e-12, 5.200e-14,  54944.2070,  54944.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.491e-12, 4.200e-14,  54944.2070,  54944.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.719e-12, 3.650e-14,  54946.3398,  54946.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.597e-12, 4.050e-14,  54946.3398,  54946.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.512e-12, 4.950e-14,  54946.3398,  54946.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.189e-12, 4.200e-14,  54946.3398,  54946.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.726e-12, 3.350e-14,  54947.2539,  54947.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.654e-12, 3.850e-14,  54947.2539,  54947.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.443e-12, 4.900e-14,  54947.2539,  54947.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.355e-12, 3.700e-14,  54947.2539,  54947.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.795e-12, 3.150e-14,  54949.2891,  54949.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.677e-12, 3.450e-14,  54949.2891,  54949.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.597e-12, 4.500e-14,  54949.2891,  54949.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.506e-12, 4.250e-14,  54949.2891,  54949.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.821e-12, 3.550e-14,  54951.2656,  54951.2656,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.787e-12, 3.650e-14,  54951.2656,  54951.2656,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.767e-12, 4.950e-14,  54951.2656,  54951.2656,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.681e-12, 4.550e-14,  54951.2656,  54951.2656,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.725e-12, 3.200e-14,  54953.2070,  54953.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.677e-12, 3.300e-14,  54953.2070,  54953.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.545e-12, 4.200e-14,  54953.2070,  54953.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.599e-12, 4.350e-14,  54953.2070,  54953.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.736e-12, 5.200e-14,  54955.2656,  54955.2656,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.653e-12, 5.100e-14,  54955.2656,  54955.2656,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.405e-12, 5.950e-14,  54955.2656,  54955.2656,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.637e-12, 6.650e-14,  54955.2656,  54955.2656,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.652e-12, 1.395e-13,  54959.2812,  54959.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.602e-12, 1.160e-13,  54959.2812,  54959.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.629e-12, 1.375e-13,  54959.2812,  54959.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.566e-13, 3.770e-14,  54959.2812,  54959.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.762e-12, 1.840e-13,  54960.3359,  54960.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.831e-12, 1.585e-13,  54960.3359,  54960.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.818e-12, 1.810e-13,  54960.3359,  54960.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.215e-12, 4.650e-14,  54960.3359,  54960.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.843e-12, 9.400e-14,  54964.1992,  54964.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.513e-12, 8.450e-14,  54964.1992,  54964.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.573e-12, 1.005e-13,  54964.1992,  54964.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.670e-12, 4.200e-14,  54964.1992,  54964.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.715e-12, 6.600e-14,  54966.1641,  54966.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.624e-12, 5.900e-14,  54966.1641,  54966.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.512e-12, 7.150e-14,  54966.1641,  54966.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.300e-12, 6.000e-14,  54966.1641,  54966.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.722e-12, 5.950e-14,  54967.3203,  54967.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.732e-12, 5.200e-14,  54967.3203,  54967.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.603e-12, 6.650e-14,  54967.3203,  54967.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.243e-12, 5.750e-14,  54967.3203,  54967.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.826e-12, 4.100e-14,  54970.2695,  54970.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.708e-12, 4.150e-14,  54970.2695,  54970.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.519e-12, 5.400e-14,  54970.2695,  54970.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.323e-12, 5.350e-14,  54970.2695,  54970.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.991e-12, 8.705e-13,  54971.2969,  54971.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.780e-12, 3.650e-14,  54973.2891,  54973.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.682e-12, 3.750e-14,  54973.2891,  54973.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.505e-12, 4.950e-14,  54973.2891,  54973.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.094e-12, 4.750e-14,  54973.2891,  54973.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.803e-12, 4.400e-14,  54975.1680,  54975.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.632e-12, 4.550e-14,  54975.1680,  54975.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.613e-12, 6.500e-14,  54975.1680,  54975.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.843e-13, 4.360e-14,  54975.1680,  54975.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.800e-12, 3.850e-14,  54980.2266,  54980.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.662e-12, 3.700e-14,  54980.2266,  54980.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.559e-12, 5.100e-14,  54980.2266,  54980.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.147e-12, 5.200e-14,  54980.2266,  54980.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.738e-12, 2.900e-14,  54983.2734,  54983.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.541e-12, 2.900e-14,  54983.2734,  54983.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.489e-12, 2.800e-14,  54983.2734,  54983.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.046e-12, 3.800e-14,  54983.2734,  54983.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.759e-12, 8.650e-14,  54985.2109,  54985.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.786e-12, 7.900e-14,  54985.2109,  54985.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.417e-12, 9.150e-14,  54985.2109,  54985.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.295e-12, 5.500e-14,  54985.2109,  54985.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.860e-12, 1.150e-13,  54987.2266,  54987.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.560e-12, 1.100e-13,  54987.2266,  54987.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.585e-12, 1.260e-13,  54987.2266,  54987.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.066e-12, 4.250e-14,  54987.2266,  54987.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.655e-12, 1.380e-13,  54991.2227,  54991.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.493e-12, 1.205e-13,  54991.2227,  54991.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.124e-12, 1.385e-13,  54991.2227,  54991.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.064e-12, 4.050e-14,  54991.2227,  54991.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.840e-12, 7.250e-14,  54993.1953,  54993.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.791e-12, 5.350e-14,  54993.1953,  54993.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.329e-12, 5.750e-14,  54993.1953,  54993.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.229e-12, 3.600e-14,  54993.1953,  54993.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.714e-12, 6.250e-14,  54995.2578,  54995.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.551e-12, 5.400e-14,  54995.2578,  54995.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.500e-12, 5.900e-14,  54995.2578,  54995.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.137e-12, 5.650e-14,  54995.2578,  54995.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.791e-12, 9.150e-14,  54998.0586,  54998.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.693e-12, 8.800e-14,  54998.0586,  54998.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.155e-12, 2.183e-13,  54998.0586,  54998.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.314e-12, 1.485e-13,  54998.0586,  54998.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.903e-12, 6.750e-14,  55007.0664,  55007.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.740e-12, 8.700e-14,  55007.0664,  55007.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.350e-12, 1.525e-13,  55007.0664,  55007.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.085e-13, 9.135e-14,  55007.0664,  55007.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.909e-12, 4.800e-14,  55010.0938,  55010.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.666e-12, 4.650e-14,  55010.0938,  55010.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.698e-12, 5.750e-14,  55010.0938,  55010.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.036e-12, 8.800e-14,  55012.9844,  55012.9844,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
