freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.330e+11, 3.518e-12, 3.495e-13,  56725.0000,  56725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.655e-12, 7.350e-14,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.884e-12, 9.350e-14,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.435e-12, 4.120e-13,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.811e-12, 1.190e-13,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.059e-12, 1.555e-13,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.465e-12, 4.465e-13,  56756.0000,  56756.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.980e-12, 7.555e-13,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.957e-12, 3.650e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.204e-12, 4.150e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.914e-12, 1.635e-13,  56775.0000,  56775.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.740e-12, 3.780e-13,  56776.0000,  56776.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.058e-12, 5.500e-14,  56777.0000,  56777.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.339e-12, 8.300e-14,  56777.0000,  56777.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.544e-12, 1.865e-13,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.393e-12, 5.840e-13,  56792.0000,  56792.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.460e-12, 6.400e-14,  56792.0000,  56792.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.794e-12, 9.300e-14,  56792.0000,  56792.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.286e-12, 7.350e-14,  56805.0000,  56805.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.587e-12, 9.300e-14,  56805.0000,  56805.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.328e-12, 7.900e-13,  56811.0000,  56811.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.763e-12, 8.300e-14,  56816.0000,  56816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.809e-12, 4.120e-13,  56836.0000,  56836.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.484e-12, 1.240e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.195e-12, 9.100e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.152e-12, 5.150e-13,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.506e-12, 1.370e-13,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.970e-12, 1.550e-13,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.217e-12, 2.095e-13,  56864.0000,  56864.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.076e-12, 7.300e-14,  56885.0000,  56885.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.297e-12, 9.350e-14,  56885.0000,  56885.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.809e-12, 6.870e-13,  56885.0000,  56885.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.067e-12, 9.100e-14,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.067e-12, 9.100e-14,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.287e-12, 1.860e-13,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.149e-12, 7.300e-14,  56991.0000,  56991.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.432e-12, 8.300e-14,  56991.0000,  56991.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.465e-12, 3.780e-13,  56991.0000,  56991.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.085e-12, 9.150e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.588e-12, 1.630e-13,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.360e-12, 1.035e-13,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.094e-12, 6.400e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.360e-12, 8.250e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.435e-12, 6.870e-13,  56999.0000,  56999.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.985e-12, 6.400e-14,  57001.0000,  57001.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.246e-12, 8.300e-14,  57001.0000,  57001.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.744e-12, 3.435e-13,  57005.0000,  57005.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.829e-12, 9.150e-14,  57009.0000,  57009.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.039e-12, 1.035e-13,  57009.0000,  57009.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.813e-12, 3.435e-13,  57012.0000,  57012.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.930e-12, 9.150e-14,  57020.0000,  57020.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.297e-12, 3.435e-13,  57025.0000,  57025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.866e-12, 2.795e-13,  57040.0000,  57040.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.939e-12, 8.200e-14,  57046.0000,  57046.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.820e-12, 2.010e-13,  57051.0000,  57051.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.857e-12, 1.555e-13,  57052.0000,  57052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.049e-12, 2.070e-13,  57052.0000,  57052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.271e-12, 4.550e-14,  57115.0000,  57115.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.407e-12, 5.150e-14,  57115.0000,  57115.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.992e-12, 3.090e-13,  57115.0000,  57115.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.244e-12, 6.400e-14,  57134.0000,  57134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.407e-12, 5.150e-14,  57134.0000,  57134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.855e-12, 2.060e-13,  57156.0000,  57156.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.273e-12, 9.300e-14,  57156.0000,  57156.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.397e-12, 7.000e-14,  57158.0547,  57158.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.631e-12, 1.165e-13,  57166.0000,  57166.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 1.160e-12, 3.900e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.678e-12, 4.650e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.958e-12, 6.900e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.107e-12, 3.650e-14,  57175.0000,  57175.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.211e-12, 5.200e-14,  57175.0000,  57175.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.649e-12, 1.375e-13,  57175.0000,  57175.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.786e-12, 2.750e-13,  57186.0000,  57186.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.079e-12, 1.850e-14,  57188.0000,  57188.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.305e-12, 2.405e-13,  57197.0000,  57197.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.004e-12, 5.195e-14,  57201.0000,  57201.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 4.140e-14,  57207.0000,  57207.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.176e-13, 4.140e-14,  57221.0000,  57221.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 7.500e-13, 3.660e-14,  57221.0000,  57221.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.202e-12, 2.060e-13,  57222.0000,  57222.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.720e-13,  57228.0000,  57228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.383e-13, 4.140e-14,  57229.0000,  57229.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.313e-13, 4.140e-14,  57242.0000,  57242.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 7.134e-13, 3.660e-14,  57249.0000,  57249.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.658e-13, 4.140e-14,  57249.0000,  57249.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.030e-12, 1.375e-13,  57263.0000,  57263.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.244e-13, 5.175e-14,  57264.0000,  57264.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 7.134e-13, 3.660e-14,  57270.0000,  57270.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.859e-13, 3.655e-14,  57284.0000,  57284.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.555e-13, 5.175e-14,  57284.0000,  57284.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.133e-12, 1.035e-13,  57291.0000,  57291.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.585e-13, 3.660e-14,  57292.0000,  57292.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.244e-13, 4.140e-14,  57292.0000,  57292.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.373e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.036e-13, 2.745e-14,  57331.0000,  57331.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.727e-13, 3.105e-14,  57331.0000,  57331.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.585e-13, 4.570e-14,  57362.0000,  57362.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.141e-13, 5.175e-14,  57362.0000,  57362.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.209e-13, 4.140e-14,  57384.0000,  57384.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.689e-13, 4.660e-14,  57384.0000,  57384.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-13, 1.031e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.388e-13, 9.320e-14,  57398.0000,  57398.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.036e-13, 4.575e-14,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.922e-13, 4.660e-14,  57409.0000,  57409.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.900e-13, 1.030e-13,  57413.0000,  57413.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-13, 2.740e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.381e-13, 3.105e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-13, 2.740e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.381e-13, 3.105e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.392e-13, 2.745e-14,  57457.0000,  57457.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.122e-13, 3.435e-14,  57457.0000,  57457.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.968e-13, 3.105e-14,  57457.0000,  57457.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.174e-13, 2.065e-14,  57461.0000,  57461.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.664e-13, 1.825e-14,  57461.0000,  57461.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.989e-13, 4.740e-14,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.804e-13, 4.565e-14,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.836e-13, 1.333e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-13, 1.830e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.278e-13, 3.100e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-13, 1.830e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.278e-13, 3.100e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.557e-13, 2.405e-13,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.587e-13, 1.715e-13,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.030e-13, 2.745e-14,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.588e-13, 3.105e-14,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.213e-13, 2.745e-14,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.795e-13, 3.105e-14,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-13, 1.372e-13,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-13, 1.031e-13,  57508.0000,  57508.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.939e-13, 1.830e-14,  57508.0000,  57508.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.485e-13, 2.070e-14,  57508.0000,  57508.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.853e-13, 3.655e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.520e-13, 5.175e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.032e-13,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 7.134e-13, 3.660e-14,  57532.0000,  57532.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.969e-13, 4.140e-14,  57532.0000,  57532.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-13, 6.865e-14,  57565.0000,  57565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.671e-13, 2.745e-14,  57565.0000,  57565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.313e-13, 3.105e-14,  57565.0000,  57565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.122e-13, 2.745e-14,  57575.0000,  57575.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.244e-13, 6.865e-14,  57575.0000,  57575.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.278e-13, 3.100e-14,  57590.0000,  57590.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-13, 2.740e-14,  57592.0000,  57592.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 6.412e-13, 6.750e-14,  57592.0000,  57592.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.299e-13, 2.745e-14,  57604.0000,  57604.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.207e-13, 1.830e-14,  57611.0000,  57611.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.390e-13, 3.660e-14,  57674.0000,  57674.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.213e-13, 1.374e-13,  57693.0000,  57693.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-13, 2.740e-14,  57693.0000,  57693.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
