freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.091e-13, 0.000e+00,  59191.8633,  59191.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-13, 2.835e-14,  58100.5352,  58100.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-14, 3.118e-14,  58100.5352,  58100.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 2.325e-14,  59760.8750,  59760.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 5.055e-14,  59760.8750,  59760.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-13, 2.445e-14,  59761.9180,  59761.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-13, 4.339e-14,  59761.9180,  59761.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.840e-13, 2.440e-14,  59761.5898,  59761.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 5.347e-14,  59761.5898,  59761.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.714e-13, 2.575e-14,  59761.6562,  59761.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 0.000e+00,  59761.6562,  59761.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-13, 4.665e-14,  59761.8516,  59761.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-14, 4.181e-14,  59761.8516,  59761.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.734e-13, 2.575e-14,  57211.7227,  57211.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 5.295e-14,  57211.7227,  57211.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.321e-13, 2.545e-14,  59922.4531,  59922.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 3.210e-14,  59922.4531,  59922.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.370e-14,  59762.2461,  59762.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-13, 4.090e-14,  59762.2461,  59762.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.565e-13, 3.255e-14,  59761.7227,  59761.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.873e-13, 6.490e-14,  59761.7227,  59761.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.260e-13, 2.675e-14,  55376.3672,  55376.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.244e-13, 2.900e-14,  55376.3672,  55376.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.028e-13, 0.000e+00,  55376.3672,  55376.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.263e-13, 0.000e+00,  55376.3672,  55376.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.364e-13, 3.135e-14,  55376.3672,  55376.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.590e-13, 2.710e-14,  55376.3672,  55376.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.269e-13, 0.000e+00,  55376.3672,  55376.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.509e-13, 0.000e+00,  55376.3672,  55376.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.640e-13, 2.410e-14,  55376.6328,  55376.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.457e-13, 3.285e-14,  55376.6328,  55376.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.898e-13, 0.000e+00,  55376.6328,  55376.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.344e-13, 3.731e-13,  55376.6328,  55376.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.528e-13, 2.565e-14,  55376.6992,  55376.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.667e-13, 2.945e-14,  55376.6992,  55376.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 0.000e+00,  55376.6992,  55376.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.063e-12, 0.000e+00,  55376.6992,  55376.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.468e-13, 2.495e-14,  55376.7656,  55376.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.315e-13, 3.005e-14,  55376.7656,  55376.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.879e-13, 0.000e+00,  55376.7656,  55376.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.433e-12, 0.000e+00,  55376.7656,  55376.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.368e-13, 2.935e-14,  55376.8281,  55376.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.009e-13, 2.880e-14,  55376.8281,  55376.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.932e-13, 0.000e+00,  55376.8281,  55376.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.119e-12, 0.000e+00,  55376.8281,  55376.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.842e-13, 2.305e-14,  55377.3594,  55377.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-13, 2.945e-14,  55377.3594,  55377.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.982e-13, 0.000e+00,  55377.3594,  55377.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.093e-12, 0.000e+00,  55377.3594,  55377.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.157e-13, 2.445e-14,  55376.9609,  55376.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.213e-12, 1.120e-13,  55376.9609,  55376.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.459e-13, 0.000e+00,  55376.9609,  55376.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 0.000e+00,  55376.9609,  55376.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.581e-13, 3.405e-14,  55377.0273,  55377.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.974e-13, 3.215e-14,  55377.0273,  55377.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.968e-13, 0.000e+00,  55377.0273,  55377.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 0.000e+00,  55377.0273,  55377.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.538e-13, 2.835e-14,  55377.2266,  55377.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.621e-13, 3.110e-14,  55377.2266,  55377.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.023e-13, 0.000e+00,  55377.2266,  55377.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.683e-13, 0.000e+00,  55377.2266,  55377.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.806e-13, 2.565e-14,  55377.2930,  55377.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.605e-13, 3.500e-14,  55377.2930,  55377.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.134e-13, 0.000e+00,  55377.2930,  55377.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.440e-13, 0.000e+00,  55377.2930,  55377.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.535e-13, 2.505e-14,  55377.3594,  55377.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.789e-13, 2.780e-14,  55377.3594,  55377.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.333e-13, 0.000e+00,  55377.3594,  55377.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.217e-13, 0.000e+00,  55377.3594,  55377.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.775e-13, 2.380e-14,  55376.8945,  55376.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.270e-13, 2.975e-14,  55376.8945,  55376.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.901e-13, 0.000e+00,  55376.8945,  55376.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 0.000e+00,  55376.8945,  55376.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.793e-13, 2.525e-14,  55555.6172,  55555.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.811e-13, 3.780e-14,  55555.6172,  55555.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.166e-13, 2.480e-14,  55556.4766,  55556.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.424e-13, 3.215e-14,  55556.4766,  55556.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.834e-13, 2.560e-14,  55556.4102,  55556.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.325e-13, 3.255e-14,  55556.4102,  55556.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.916e-13, 2.470e-14,  55556.4102,  55556.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.898e-13, 3.410e-14,  55556.4102,  55556.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.672e-13, 2.365e-14,  55556.3438,  55556.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.032e-13, 3.665e-14,  55556.3438,  55556.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.638e-13, 2.820e-14,  55556.6094,  55556.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.544e-13, 3.455e-14,  55556.6094,  55556.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.168e-13, 2.540e-14,  55556.7422,  55556.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.668e-13, 3.420e-14,  55556.7422,  55556.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.845e-13, 2.440e-14,  55556.8750,  55556.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.938e-13, 3.135e-14,  55556.8750,  55556.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.757e-13, 2.570e-14,  55377.6250,  55377.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 2.912e-14,  55377.6250,  55377.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.926e-13, 0.000e+00,  55377.6250,  55377.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.806e-13, 0.000e+00,  55377.6250,  55377.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.941e-13, 2.525e-14,  55377.7578,  55377.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.240e-13, 3.210e-14,  55377.7578,  55377.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.064e-13, 0.000e+00,  55377.7578,  55377.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.385e-13, 0.000e+00,  55377.7578,  55377.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.439e-13, 2.520e-14,  55377.8867,  55377.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.510e-13, 2.770e-14,  55377.8867,  55377.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.937e-13, 0.000e+00,  55377.8867,  55377.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.518e-12, 0.000e+00,  55377.8867,  55377.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.842e-13, 2.250e-14,  55381.7266,  55381.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-13, 0.000e+00,  55381.7266,  55381.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.200e-13, 1.002e-13,  55381.7266,  55381.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.059e-13, 0.000e+00,  55381.7266,  55381.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.927e-13, 2.565e-14,  55381.7930,  55381.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.991e-13, 4.120e-14,  55381.7930,  55381.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.053e-13, 1.042e-13,  55381.7930,  55381.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 0.000e+00,  55381.7930,  55381.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.300e-13, 2.860e-14,  55555.4844,  55555.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.468e-14, 3.660e-14,  55555.4844,  55555.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.231e-13, 2.325e-14,  55556.5430,  55556.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.568e-13, 3.095e-14,  55556.5430,  55556.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.462e-13, 2.495e-14,  55555.6172,  55555.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.614e-13, 3.200e-14,  55555.6172,  55555.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.783e-13, 2.720e-14,  55555.7500,  55555.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.623e-13, 3.065e-14,  55555.7500,  55555.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.111e-13, 2.585e-14,  55555.8828,  55555.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.510e-13, 2.995e-14,  55555.8828,  55555.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.524e-13, 2.400e-14,  55555.9492,  55555.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.540e-13, 3.400e-14,  55555.9492,  55555.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.660e-13, 2.475e-14,  55556.0156,  55556.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.641e-13, 3.145e-14,  55556.0156,  55556.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.702e-13, 2.440e-14,  55556.0156,  55556.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.366e-13, 3.200e-14,  55556.0156,  55556.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.040e-13, 2.555e-14,  55556.0781,  55556.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-13, 3.269e-14,  55556.0781,  55556.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.276e-13, 2.605e-14,  55556.2109,  55556.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.289e-13, 3.125e-14,  55556.2109,  55556.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.446e-13, 2.365e-14,  55556.2109,  55556.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.477e-14, 3.646e-14,  55556.2109,  55556.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.842e-13, 2.435e-14,  55556.2773,  55556.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.385e-13, 3.115e-14,  55556.2773,  55556.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.560e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.948e+15, 1.577e-13, 5.385e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 7.712e-14, 2.570e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 2.114e-13, 3.035e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.948e-13, 2.130e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+23, 4.650e-14, 1.994e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.220e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 7.247e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 9.414e-14, 7.854e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.627e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 7.424e-14, 4.999e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.289e-13, 1.313e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.382e-13, 9.774e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 4.735e-13, 3.439e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.289e-13, 1.313e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 2.793e-13, 1.975e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+26, 4.390e-11, 3.189e-11,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.400e+07, 1.223e-17, 1.919e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 8.248e-17, 4.174e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 7.954e-17, 4.095e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 7.354e-17, 3.617e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 5.608e-17, 3.068e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 7.663e-17, 2.906e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.141e-17, 2.964e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 4.303e-17, 2.746e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.617e-17, 2.694e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.110e-16, 2.605e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.296e-16, 2.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.150e-16, 2.405e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 8.525e-17, 2.454e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.309e-16, 2.280e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.256e-16, 2.480e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.089e-16, 2.916e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.185e-16, 2.907e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.305e-16, 3.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 9.679e-17, 3.342e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
