freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 9.146e+10, 8.780e-13, 4.570e-14,  56724.0000,  56724.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 1.038e-12, 5.190e-14,  56739.4609,  56739.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.580e-12, 2.060e-13,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 3.655e-14,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 4.150e-14,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.139e+11, 7.101e-13, 3.555e-14,  56750.4570,  56750.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 2.750e-13,  56757.0000,  56757.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.418e-13, 3.105e-14,  56758.0000,  56758.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.414e-13, 2.745e-14,  56758.0000,  56758.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.340e-12, 2.745e-13,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.872e-13, 2.745e-14,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 3.105e-14,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.274e+11, 1.135e-12, 5.700e-14,  56773.4141,  56773.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.506e-13, 1.830e-14,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 3.105e-14,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.305e-12, 1.720e-13,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.305e-12, 1.720e-13,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.563e+11, 1.193e-12, 5.950e-14,  56794.4102,  56794.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.542e+11, 1.172e-12, 5.900e-14,  56794.4414,  56794.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 1.715e-13,  56803.0000,  56803.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 3.105e-14,  56812.0000,  56812.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.597e-13, 2.745e-14,  56812.0000,  56812.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.236e+11, 2.257e-12, 1.130e-13,  56812.4336,  56812.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.340e-12, 2.065e-13,  56816.0000,  56816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.368e+11, 1.386e-12, 6.950e-14,  56816.2383,  56816.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.432e+11, 1.505e-12, 7.500e-14,  56816.2695,  56816.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.432e+11, 1.504e-12, 7.500e-14,  56816.2695,  56816.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.236e+11, 2.250e-12, 1.125e-13,  56820.2578,  56820.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.236e+11, 2.247e-12, 1.125e-13,  56820.3086,  56820.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 1.720e-13,  56824.0000,  56824.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.963e-13, 2.740e-14,  56825.0000,  56825.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 3.110e-14,  56825.0000,  56825.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 2.405e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.597e-13, 2.745e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.314e-13, 3.105e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.443e-12, 1.375e-13,  56838.0000,  56838.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 2.745e-14,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 3.100e-14,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.649e-12, 2.405e-13,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.786e-13, 2.740e-14,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.580e-12, 2.400e-13,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.118e-12, 4.150e-14,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.052e-12, 2.750e-14,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.138e-12, 3.100e-14,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.717e-12, 2.405e-13,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.180e-12, 2.750e-14,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.273e-12, 4.100e-14,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.752e-12, 1.715e-13,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.958e-12, 2.405e-13,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.036e+11, 1.640e-12, 8.200e-14,  56884.0820,  56884.0820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.220e+11, 1.914e-12, 9.550e-14,  56887.2109,  56887.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.220e+11, 1.914e-12, 9.600e-14,  56887.2148,  56887.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.235e-12, 3.650e-14,  56888.0000,  56888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.387e-12, 5.200e-14,  56888.0000,  56888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.130e-12, 2.405e-13,  56888.0000,  56888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.189e-12, 2.700e-14,  56899.0000,  56899.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.335e-12, 3.100e-14,  56899.0000,  56899.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.216e-12, 3.650e-14,  56912.0000,  56912.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.314e-12, 4.150e-14,  56912.0000,  56912.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.308e-12, 5.500e-14,  56932.0000,  56932.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.407e-12, 6.250e-14,  56932.0000,  56932.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.061e-12, 2.060e-13,  56935.0000,  56935.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.428e-12, 3.100e-14,  56948.0000,  56948.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.887e-12, 1.400e-13,  56948.0000,  56948.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.326e-12, 2.750e-14,  56948.0000,  56948.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.656e-12, 6.200e-14,  56996.0000,  56996.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.518e-12, 3.650e-14,  56996.0000,  56996.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.645e-12, 5.150e-14,  56997.0000,  56997.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.518e-12, 4.550e-14,  56997.0000,  56997.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.718e-12, 6.200e-14,  57012.0000,  57012.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.582e-12, 5.500e-14,  57012.0000,  57012.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.400e-12, 1.630e-13,  57025.0000,  57025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.656e-12, 5.200e-14,  57026.0000,  57026.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.527e-12, 4.550e-14,  57026.0000,  57026.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 1.558e-12, 7.800e-14,  57026.6992,  57026.6992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.564e-12, 2.700e-14,  57112.0000,  57112.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.770e-12, 6.200e-14,  57112.0000,  57112.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.920e-12, 1.720e-13,  57112.0000,  57112.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.368e+11, 2.911e-12, 1.455e-13,  57115.4297,  57115.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.383e+11, 2.759e-12, 1.380e-13,  57121.4688,  57121.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.851e-12, 2.405e-13,  57126.0000,  57126.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.925e-12, 3.100e-14,  57135.0000,  57135.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.701e-12, 2.750e-14,  57135.0000,  57135.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.432e+11, 3.433e-12, 1.715e-13,  57141.3750,  57141.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
