freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.627e+17, 6.056e-12, 5.500e-14,  53516.3008,  58664.8984,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 8.240e-12, 4.500e-14,  53516.3008,  58664.8984,  ,1OUSX    ,  Giommi et al. in preparation 
 1.088e+18, 1.016e-11, 1.000e-13,  53516.3008,  58664.8984,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 7.560e-12, 4.950e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.209e+17, 4.930e-12, 5.950e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 3.627e+17, 7.005e-12, 7.600e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.088e+18, 1.202e-11, 1.350e-13,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 2.418e+17, 2.058e-12, 1.660e-13,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 4.185e-12, 4.200e-14,  55000.0000,  55000.0000,  ,BMW    ,  Panzera et al. 2003  A&A  399  351 
 1.500e+08, 6.219e-14, 6.220e-15,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 5.000e+09, 4.533e-13, 1.710e-14,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 8.000e+09, 5.253e-13, 1.950e-14,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 2.000e+10, 7.818e-13, 3.120e-14,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 5.009e+09, 4.383e-13, 5.000e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.800e+08, 1.849e-13, 2.400e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 2.510e-13, 1.400e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 3.375e-13, 5.400e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.000e+07, 7.680e-14, 1.040e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.350e+08, 1.916e-13, 1.650e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 4.764e-13, 1.455e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 5.746e-13, 2.200e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 3.162e-13, 1.900e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 4.588e-13, 1.400e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 4.859e-13, 1.505e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.600e+08, 1.192e-13, 1.550e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.600e+08, 2.186e-13, 1.250e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.680e+08, 1.641e-13, 1.400e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.870e+09, 6.307e-13, 2.215e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.433e+11, 1.215e-11, 7.900e-13,  56126.0000,  56126.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 4.714e-12, 2.455e-13,  56139.0000,  56139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.246e-12, 3.405e-13,  56139.0000,  56139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.212e-11, 1.065e-12,  56149.0000,  56149.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.349e-11, 1.510e-12,  56163.0000,  56163.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 1.138e-11, 4.200e-13,  56165.0000,  56165.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.699e-11, 8.600e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 1.257e-11, 6.150e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.088e+11, 7.059e-12, 3.485e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.920e+10, 6.607e-12, 3.275e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 8.055e-12, 2.520e-13,  56218.0000,  56218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 7.326e-12, 2.165e-13,  56218.0000,  56218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 1.291e-11, 6.200e-13,  56219.0000,  56219.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 7.868e-12, 2.305e-13,  56237.0000,  56237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 7.091e-12, 2.060e-13,  56237.0000,  56237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.084e-11, 1.270e-12,  56237.0000,  56237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 8.461e-12, 1.870e-13,  56246.0000,  56246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 7.670e-12, 1.670e-13,  56246.0000,  56246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.410e-11, 5.500e-13,  56246.0000,  56246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.530e-11, 6.200e-13,  56263.0000,  56263.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 9.684e-12, 1.865e-13,  56264.0000,  56264.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.081e-11, 2.200e-13,  56264.0000,  56264.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 8.917e-12, 2.355e-13,  56277.0000,  56277.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.454e-12, 1.760e-13,  56357.0000,  56357.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 4.724e-12, 1.965e-13,  56357.0000,  56357.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 6.628e-12, 2.195e-13,  56373.0000,  56373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 5.932e-12, 1.865e-13,  56373.0000,  56373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.676e-11, 1.030e-12,  56564.0000,  56564.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.189e-12, 2.175e-13,  56565.0000,  56565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.433e-12, 1.920e-13,  56565.0000,  56565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.265e+11, 2.285e-12, 1.140e-13,  56571.3789,  56571.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.265e+11, 2.279e-12, 1.140e-13,  56571.4609,  56571.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.420e+11, 1.479e-11, 7.400e-13,  56574.2773,  56574.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.436e-11, 1.100e-12,  56585.0000,  56585.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.799e-12, 1.555e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.872e-12, 1.865e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.604e-11, 5.150e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 1.919e-11, 9.600e-13,  56597.2695,  56597.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 1.995e-11, 1.000e-12,  56597.3203,  56597.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.918e+11, 1.148e-11, 5.750e-13,  56597.3711,  56597.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.500e+11, 1.664e-11, 8.350e-13,  56598.3477,  56598.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.518e+11, 1.640e-11, 8.200e-13,  56598.3906,  56598.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.597e+11, 2.660e-11, 1.330e-12,  56599.2422,  56599.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.597e+11, 2.443e-11, 1.220e-12,  56599.3398,  56599.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.974e+11, 1.483e-11, 1.335e-12,  56600.0000,  56600.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.021e+11, 1.488e-11, 1.340e-12,  56600.0000,  56600.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.523e+11, 2.532e-11, 1.265e-12,  56600.2070,  56600.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.869e+11, 1.426e-11, 7.150e-13,  56600.2539,  56600.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.863e+11, 2.257e-11, 1.130e-12,  56600.3047,  56600.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.974e+11, 1.495e-11, 7.500e-13,  56600.3477,  56600.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.265e+11, 2.304e-12, 1.155e-13,  56600.3789,  56600.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.022e+11, 1.488e-11, 7.450e-13,  56600.3945,  56600.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.583e-11, 3.450e-13,  56608.0000,  56608.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.685e-12, 1.655e-13,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.680e-12, 1.375e-13,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.079e+11, 7.137e-12, 3.590e-13,  56611.3867,  56611.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.079e+11, 7.290e-12, 3.645e-13,  56612.3164,  56612.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.495e+10, 6.047e-12, 2.420e-13,  56615.0000,  56615.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.050e+11, 6.621e-12, 2.645e-13,  56615.0000,  56615.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 6.439e-12, 3.220e-13,  56615.3203,  56615.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.220e+11, 1.052e-11, 5.245e-13,  56626.3047,  56626.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.361e+11, 1.053e-11, 7.350e-13,  56627.0000,  56627.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.361e+11, 2.384e-12, 1.190e-13,  56627.2656,  56627.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.240e+11, 1.037e-11, 5.205e-13,  56628.2539,  56628.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.762e-12, 1.650e-13,  56629.0000,  56629.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.230e-12, 2.690e-13,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.381e-11, 1.305e-12,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.186e-12, 2.285e-13,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.518e+11, 1.384e-11, 6.900e-13,  56641.2656,  56641.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.570e-12, 1.965e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.098e-12, 1.830e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.287e-11, 5.150e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.641e-11, 6.600e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.027e+11, 5.987e-12, 2.990e-13,  56653.2422,  56653.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.282e-12, 1.860e-13,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.036e-12, 1.830e-13,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.036e-12, 1.920e-13,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.282e-12, 1.965e-13,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.816e-12, 1.655e-13,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.021e-12, 1.460e-13,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.796e-11, 3.450e-13,  56709.0000,  56709.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.530e-12, 2.010e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.669e-12, 2.275e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.607e-11, 4.150e-13,  56722.0000,  56722.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.908e-12, 2.195e-13,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.934e-12, 2.795e-13,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.313e-12, 3.520e-13,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.241e-12, 3.110e-13,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.784e-12, 3.730e-13,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.637e-12, 1.555e-13,  56749.0000,  56749.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.413e-12, 1.755e-13,  56749.0000,  56749.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.182e-11, 5.500e-13,  56755.0000,  56755.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 1.267e-11, 6.350e-13,  56760.9336,  56760.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.926e-12, 2.335e-13,  56774.0000,  56774.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.364e-11, 3.750e-13,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.702e-12, 9.300e-14,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.291e-11, 3.450e-13,  56794.0000,  56794.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.664e-12, 1.005e-13,  56795.0000,  56795.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.213e-12, 2.195e-13,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.199e-12, 2.790e-13,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.456e-11, 3.450e-13,  56816.0000,  56816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.638e-11, 4.450e-13,  56823.0000,  56823.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.881e-12, 1.830e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.407e-11, 4.200e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.219e-11, 9.600e-13,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.695e-12, 1.830e-13,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.585e+11, 3.143e-11, 1.570e-12,  56844.5234,  56844.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.448e+11, 2.103e-11, 1.050e-12,  56845.4961,  56845.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.296e-12, 1.860e-13,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.580e-11, 8.600e-13,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.381e+11, 1.561e-11, 7.800e-13,  56865.6250,  56865.6250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.487e+11, 1.126e-11, 5.600e-13,  56882.3555,  56882.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.152e-12, 2.560e-13,  56884.0000,  56884.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.729e-12, 2.895e-13,  56884.0000,  56884.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.343e-12, 1.029e-12,  56886.0000,  56886.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.146e+11, 9.257e-12, 4.625e-13,  56888.5000,  56888.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.146e+11, 9.256e-12, 4.630e-13,  56888.5078,  56888.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.350e+10, 4.429e-12, 2.215e-13,  56896.5312,  56896.5312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.350e+10, 4.400e-12, 2.200e-13,  56896.5352,  56896.5352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 1.155e-11, 5.750e-13,  56898.3242,  56898.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.969e-12, 1.280e-13,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.595e-12, 1.450e-13,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.092e-11, 8.250e-13,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.091e-11, 5.450e-13,  56902.3008,  56902.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.651e-12, 2.485e-13,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.322e-11, 1.030e-12,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.268e-12, 1.920e-13,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.573e-12, 1.830e-13,  56942.0000,  56942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.250e+11, 8.865e-12, 4.720e-13,  56942.0000,  56942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.823e-12, 1.655e-13,  56993.0000,  56993.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.143e-12, 1.555e-13,  56993.0000,  56993.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.206e-11, 4.450e-13,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.381e-12, 1.010e-13,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.885e-12, 9.300e-14,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.349e+10, 4.803e-12, 2.400e-13,  56998.2734,  56998.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.349e+10, 4.826e-12, 2.415e-13,  56998.2734,  56998.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 1.253e-11, 6.250e-13,  57004.1562,  57004.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 1.259e-11, 6.300e-13,  57004.1680,  57004.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.169e+11, 1.088e-11, 5.450e-13,  57004.3047,  57004.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.225e-12, 1.735e-13,  57007.0000,  57007.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.761e-12, 1.755e-13,  57007.0000,  57007.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.216e-11, 2.750e-13,  57008.0000,  57008.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.557e-12, 1.135e-13,  57013.0000,  57013.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
