freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 6.802e-13, 5.080e-14,  58250.5039,  58250.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-13, 3.300e-14,  58250.8320,  58250.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.967e-13, 4.750e-14,  58250.8320,  58250.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.257e-13, 3.495e-14,  58250.9609,  58250.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 5.435e-14,  58250.9609,  58250.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-13, 3.785e-14,  58251.0273,  58251.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.890e-13, 5.455e-14,  58251.0273,  58251.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.992e-13, 3.790e-14,  58251.0938,  58251.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-13, 5.955e-14,  58251.0938,  58251.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-12, 4.350e-14,  57890.2109,  57890.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.752e-13, 6.915e-14,  57890.2109,  57890.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.177e-12, 4.200e-14,  57890.0820,  57890.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.992e-13, 5.055e-14,  57890.0820,  57890.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.992e-13, 3.790e-14,  57890.0820,  57890.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.836e-13, 5.780e-14,  57890.0820,  57890.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.013e-12, 3.725e-14,  57889.9492,  57889.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.781e-13, 4.230e-14,  57889.9492,  57889.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-13, 3.655e-14,  58092.6445,  58092.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.187e-13, 5.475e-14,  58092.6445,  58092.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.865e-13, 3.350e-14,  58093.5586,  58093.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.472e-13, 4.115e-14,  58093.5586,  58093.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-13, 3.940e-14,  58094.0195,  58094.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.465e-13, 5.300e-14,  58094.0195,  58094.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.575e-14,  58092.2500,  58092.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 3.545e-14,  58092.2500,  58092.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-13, 3.640e-14,  58092.4492,  58092.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.395e-13, 5.190e-14,  58092.4492,  58092.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-13, 3.565e-14,  58093.3633,  58093.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.774e-13, 6.165e-14,  58093.3633,  58093.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.311e-13, 3.755e-14,  58093.6914,  58093.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.472e-13, 8.970e-14,  58093.6914,  58093.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-13, 3.540e-14,  58093.7578,  58093.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.057e-13, 4.245e-14,  58093.7578,  58093.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-13, 3.425e-14,  58261.6953,  58261.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.141e-13, 4.185e-14,  58261.6953,  58261.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-12, 3.800e-14,  58823.7031,  58823.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-13, 5.125e-14,  58823.7031,  58823.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.177e-12, 4.000e-14,  58823.8359,  58823.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-13, 4.135e-14,  58823.8359,  58823.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-12, 3.950e-14,  58825.4023,  58825.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-13, 5.055e-14,  58825.4023,  58825.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-12, 3.850e-14,  58823.3125,  58823.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.066e-13, 5.875e-14,  58823.3125,  58823.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-12, 3.600e-14,  58823.4414,  58823.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-13, 4.910e-14,  58823.4414,  58823.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-12, 4.000e-14,  58823.9648,  58823.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.755e-13, 4.680e-14,  58823.9648,  58823.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-12, 3.700e-14,  56999.6172,  56999.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.423e-13, 4.425e-14,  56999.6172,  56999.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-12, 3.950e-14,  56999.7461,  56999.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-13, 4.925e-14,  56999.7461,  56999.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-12, 3.750e-14,  57000.0117,  57000.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-12, 5.395e-14,  57000.0117,  57000.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.108e-12, 4.050e-14,  57000.9297,  57000.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.008e-13, 4.645e-14,  57000.9297,  57000.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-12, 4.000e-14,  57001.0625,  57001.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.142e-13, 4.885e-14,  57001.0625,  57001.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.165e-12, 3.800e-14,  57001.3242,  57001.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-13, 5.110e-14,  57001.3242,  57001.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-12, 3.500e-14,  56999.6797,  56999.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.600e-13, 4.875e-14,  56999.6797,  56999.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.232e-12, 4.950e-14,  56999.9453,  56999.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-13, 5.115e-14,  56999.9453,  56999.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-12, 3.750e-14,  57000.9961,  57000.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-13, 3.920e-14,  57000.9961,  57000.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.207e-12, 4.050e-14,  57005.3984,  57005.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 6.955e-14,  57005.3984,  57005.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-12, 3.500e-14,  57005.3320,  57005.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.540e-13, 5.035e-14,  57005.3320,  57005.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-12, 4.350e-14,  57530.4844,  57530.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.025e-13, 5.990e-14,  57530.4844,  57530.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.140e-12, 4.200e-14,  57531.0078,  57531.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.909e-13, 6.080e-14,  57531.0078,  57531.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-13, 4.930e-14,  58458.7969,  58458.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.363e-13, 4.275e-14,  58458.7969,  58458.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-13, 3.690e-14,  58615.3516,  58615.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-13, 4.385e-14,  58615.3516,  58615.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-12, 5.310e-14,  58619.2109,  58619.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-13, 3.955e-14,  58619.2109,  58619.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.043e-12, 3.650e-14,  58615.5469,  58615.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.563e-13, 4.810e-14,  58615.5469,  58615.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.051e-12, 3.700e-14,  58615.6133,  58615.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-13, 4.315e-14,  58615.6133,  58615.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-12, 3.800e-14,  58615.7461,  58615.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-13, 4.110e-14,  58615.7461,  58615.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.087e-12, 3.600e-14,  58615.8750,  58615.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-13, 4.780e-14,  58615.8750,  58615.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-12, 5.425e-14,  58616.0078,  58616.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-13, 3.880e-14,  58616.0078,  58616.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-12, 3.900e-14,  58616.0742,  58616.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 4.265e-14,  58616.0742,  58616.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-12, 3.610e-14,  58616.3984,  58616.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.832e-13, 4.980e-14,  58616.3984,  58616.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-12, 3.780e-14,  58618.6875,  58618.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.639e-13, 4.155e-14,  58618.6875,  58618.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-12, 3.530e-14,  58618.8203,  58618.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.445e-13, 5.350e-14,  58618.8203,  58618.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.946e-13, 3.760e-14,  58619.2773,  58619.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.576e-13, 6.290e-14,  58619.2773,  58619.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.070e-12, 4.350e-14,  58619.4062,  58619.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.836e-13, 4.395e-14,  58619.4062,  58619.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.083e-12, 3.900e-14,  58619.8008,  58619.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.195e-13, 4.110e-14,  58619.8008,  58619.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-12, 3.475e-14,  58619.9961,  58619.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.295e-13, 4.505e-14,  58619.9961,  58619.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-12, 4.800e-14,  58615.8125,  58615.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.970e-13, 4.920e-14,  58615.8125,  58615.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.551e-13, 4.045e-14,  58616.0078,  58616.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.229e-13, 4.465e-14,  58616.0078,  58616.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.051e-12, 3.700e-14,  58617.5781,  58617.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-13, 5.030e-14,  58617.5781,  58617.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-12, 4.235e-14,  58617.9688,  58617.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.262e-13, 6.565e-14,  58617.9688,  58617.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-12, 3.640e-14,  58618.1641,  58618.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 6.220e-14,  58618.1641,  58618.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-12, 3.515e-14,  58619.6680,  58619.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.933e-13, 4.240e-14,  58619.6680,  58619.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.095e-12, 3.750e-14,  58617.7070,  58617.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 6.050e-14,  58617.7070,  58617.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.036e-12, 3.650e-14,  58618.4922,  58618.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.486e-13, 1.037e-13,  58618.4922,  58618.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-13, 3.915e-14,  58619.1445,  58619.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.968e-13, 5.285e-14,  58619.1445,  58619.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-12, 5.095e-14,  58619.6055,  58619.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.316e-13, 5.460e-14,  58619.6055,  58619.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-12, 3.600e-14,  58619.7344,  58619.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-13, 4.335e-14,  58619.7344,  58619.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.021e-12, 3.765e-14,  58615.4180,  58615.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.430e-13, 5.910e-14,  58615.4180,  58615.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-12, 4.075e-14,  58615.4844,  58615.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 4.130e-14,  58615.4844,  58615.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-12, 3.685e-14,  58615.9414,  58615.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.618e-13, 4.420e-14,  58615.9414,  58615.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-12, 3.540e-14,  58616.1367,  58616.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.774e-13, 5.160e-14,  58616.1367,  58616.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-12, 3.650e-14,  58616.2695,  58616.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.404e-13, 4.025e-14,  58616.2695,  58616.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.030e-12, 4.100e-14,  58617.8398,  58617.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.955e-13, 5.425e-14,  58617.8398,  58617.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.048e-12, 4.750e-14,  58617.9023,  58617.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.562e-13, 4.670e-14,  58617.9023,  58617.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-12, 4.000e-14,  58618.0352,  58618.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-13, 4.660e-14,  58618.0352,  58618.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-12, 4.200e-14,  58618.2305,  58618.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.246e-13, 8.675e-14,  58618.2305,  58618.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-12, 4.350e-14,  58618.2969,  58618.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.853e-13, 6.590e-14,  58618.2969,  58618.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.586e-13, 4.335e-14,  58618.3633,  58618.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-13, 4.855e-14,  58618.3633,  58618.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-12, 3.750e-14,  58618.4258,  58618.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.795e-13, 5.590e-14,  58618.4258,  58618.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.030e-12, 4.000e-14,  58618.5586,  58618.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.123e-13, 5.515e-14,  58618.5586,  58618.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-12, 3.650e-14,  58618.6250,  58618.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.096e-13, 4.625e-14,  58618.6250,  58618.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.065e-12, 3.750e-14,  58618.7539,  58618.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.540e-13, 4.405e-14,  58618.7539,  58618.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-12, 5.300e-14,  58618.8828,  58618.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.458e-13, 4.745e-14,  58618.8828,  58618.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.080e-12, 3.800e-14,  58618.9492,  58618.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.425e-13, 5.270e-14,  58618.9492,  58618.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-12, 3.700e-14,  58619.0820,  58619.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.227e-13, 6.435e-14,  58619.0820,  58619.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-12, 4.000e-14,  58619.4727,  58619.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-13, 5.390e-14,  58619.4727,  58619.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-12, 3.550e-14,  58619.5391,  58619.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-13, 5.400e-14,  58619.5391,  58619.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-12, 3.860e-14,  58619.8672,  58619.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.875e-13, 6.465e-14,  58619.8672,  58619.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-12, 3.565e-14,  58619.9297,  58619.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.548e-13, 4.725e-14,  58619.9297,  58619.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-12, 3.650e-14,  58620.1289,  58620.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.587e-13, 4.270e-14,  58620.1289,  58620.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-13, 4.575e-14,  58615.6797,  58615.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-13, 6.125e-14,  58615.6797,  58615.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.291e-12, 4.050e-14,  59187.5742,  59187.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-12, 4.595e-14,  59187.5742,  59187.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.327e-12, 4.400e-14,  59192.0234,  59192.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-13, 6.995e-14,  59192.0234,  59192.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.402e-12, 4.300e-14,  59187.8359,  59187.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.054e-12, 5.350e-14,  59187.8359,  59187.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.312e-12, 4.700e-14,  59188.8828,  59188.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-12, 4.620e-14,  59188.8828,  59188.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.266e-12, 4.400e-14,  59189.0117,  59189.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.969e-13, 5.630e-14,  59189.0117,  59189.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.300e-12, 4.100e-14,  59191.3672,  59191.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-13, 6.885e-14,  59191.3672,  59191.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-12, 4.250e-14,  59192.2852,  59192.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.823e-13, 5.145e-14,  59192.2852,  59192.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-12, 4.200e-14,  59188.3594,  59188.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-12, 5.250e-14,  59188.3594,  59188.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
