freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.080e+08, 1.053e-14, 8.955e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 6.525e-15, 7.500e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 8.893e-14, 4.855e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 3.454e-13, 3.450e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.585e+09, 3.118e-14, 1.835e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.379e+09, 1.158e-14, 6.900e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 5.209e-14, 3.505e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 3.266e-13, 2.825e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 6.280e-13, 6.590e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 1.752e-14, 8.100e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.885e+09, 3.664e-14, 1.955e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 4.770e-15, 5.090e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 9.090e-13, 1.620e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 1.476e-12, 2.340e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 3.045e-14, 1.615e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 1.551e-13, 1.050e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 3.223e-15, 2.040e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 3.402e-14, 8.100e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 6.446e-15, 4.895e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 1.692e-14, 4.230e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 1.422e-13, 1.050e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 2.475e-13, 1.200e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.620e+08, 8.562e-15, 4.810e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 2.322e-14, 8.100e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.506e+10, 1.627e-13, 1.205e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.900e+09, 6.860e-14, 3.430e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 4.396e-13, 5.970e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 1.148e-14, 1.125e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 6.711e-14, 6.465e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 4.261e-15, 5.090e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.870e+09, 9.934e-14, 3.550e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 4.835e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 1.345e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 5.460e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 4.800e+09, 4.262e-14, 2.255e-15,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 9.146e+10, 9.878e-13, 1.825e-14,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.004e-12, 2.090e-14,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 4.575e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 5.165e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.233e+11, 1.063e-12, 5.300e-14,  56685.1680,  56685.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.597e+11, 1.237e-12, 6.150e-14,  56709.1914,  56709.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.161e+10, 9.217e-13, 4.580e-14,  56739.0000,  56739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.988e+10, 9.050e-13, 4.520e-14,  56739.0469,  56739.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.303e+11, 1.188e-12, 5.950e-14,  56837.8945,  56837.8945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.526e+11, 9.704e-13, 4.855e-14,  56857.7617,  56857.7617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.504e+10, 9.076e-13, 9.520e-14,  56920.0000,  56920.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 1.143e-12, 1.140e-13,  56920.0000,  56920.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 6.169e-13, 5.705e-14,  56977.0000,  56977.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 8.749e-13, 8.550e-14,  56977.0000,  56977.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.590e+11, 1.109e-12, 1.115e-13,  57017.0000,  57017.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.598e+11, 1.109e-12, 5.550e-14,  57017.2500,  57017.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.590e+11, 1.117e-12, 5.600e-14,  57017.2734,  57017.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.552e+11, 1.167e-12, 5.800e-14,  57024.2148,  57024.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.568e+11, 1.063e-12, 5.300e-14,  57024.2617,  57024.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.568e+11, 1.126e-12, 5.650e-14,  57024.3281,  57024.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.967e+11, 1.043e-12, 5.225e-14,  57026.2578,  57026.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.011e+11, 8.100e-13, 4.055e-14,  57044.2266,  57044.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.241e+10, 8.161e-13, 4.085e-14,  57045.1836,  57045.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.599e+10, 8.447e-13, 4.220e-14,  57045.2188,  57045.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.599e+10, 8.401e-13, 4.200e-14,  57045.2656,  57045.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.049e+11, 8.771e-13, 4.385e-14,  57046.1562,  57046.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 8.476e-13, 4.240e-14,  57046.2109,  57046.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.974e+10, 4.103e-12, 2.055e-13,  57046.2461,  57046.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.973e+10, 8.521e-13, 4.260e-14,  57046.3086,  57046.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.973e+10, 8.524e-13, 4.260e-14,  57046.3633,  57046.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.973e+10, 8.538e-13, 4.270e-14,  57047.2812,  57047.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.703e+11, 9.038e-13, 4.515e-14,  57154.9648,  57154.9648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.476e+11, 8.621e-13, 4.315e-14,  57178.8906,  57178.8906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.057e+11, 9.462e-13, 4.735e-14,  57188.9727,  57188.9727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.599e+11, 1.606e-12, 8.000e-14,  57327.4180,  57327.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.599e+11, 1.564e-12, 7.850e-14,  57335.3906,  57335.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.538e-12, 2.230e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.116e-12, 1.060e-13,  57381.0000,  57381.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.159e-12, 1.100e-13,  57381.0000,  57381.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.128e+11, 1.598e-12, 8.000e-14,  57386.2227,  57386.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.401e+11, 1.160e-12, 5.800e-14,  57403.1797,  57403.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.284e+10, 9.851e-13, 4.910e-14,  57404.2305,  57404.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 2.880e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 9.900e-13, 9.400e-14,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.029e-12, 9.745e-14,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.337e-12, 6.700e-14,  57477.0586,  57477.0586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.346e+11, 1.703e-12, 8.500e-14,  57500.9453,  57500.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.451e+11, 1.220e-12, 6.100e-14,  57569.8359,  57569.8359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.127e+11, 1.196e-12, 5.950e-14,  57569.8633,  57569.8633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.057e+11, 1.253e-12, 6.250e-14,  57583.7266,  57583.7266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.362e+11, 9.786e-13, 4.865e-14,  57597.6523,  57597.6523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.705e+10, 7.665e-13, 3.835e-14,  57613.6758,  57613.6758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.694e-13, 8.280e-14,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 8.327e-13, 8.235e-14,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.271e-12, 2.400e-13,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.819e+10, 1.086e-12, 5.400e-14,  57698.3906,  57698.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.332e+11, 1.693e-12, 8.500e-14,  57701.4297,  57701.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.633e+11, 2.063e-12, 1.030e-13,  57706.4258,  57706.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.813e+11, 3.908e-12, 2.690e-13,  57708.3398,  57708.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.306e+11, 1.569e-12, 7.850e-14,  57717.3125,  57717.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.938e+11, 1.354e-12, 6.800e-14,  57717.4062,  57717.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.448e+11, 1.467e-12, 7.350e-14,  57718.4414,  57718.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.495e+11, 1.492e-12, 7.450e-14,  57724.2891,  57724.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.495e+11, 1.537e-12, 7.650e-14,  57724.3281,  57724.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.495e+11, 1.459e-12, 7.300e-14,  57726.3438,  57726.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.754e+10, 1.062e-12, 5.300e-14,  57727.3398,  57727.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.641e+10, 1.042e-12, 5.200e-14,  57737.2812,  57737.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.371e-12, 1.275e-13,  57739.0000,  57739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 9.415e-13, 4.665e-14,  57739.0000,  57739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.822e-13, 4.870e-14,  57739.0000,  57739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.023e+11, 9.942e-13, 4.980e-14,  57744.2188,  57744.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.023e+11, 9.800e-13, 4.900e-14,  57745.2383,  57745.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.023e+11, 9.762e-13, 4.880e-14,  57745.2852,  57745.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.023e+11, 8.631e-13, 4.320e-14,  57745.3672,  57745.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.518e+11, 1.158e-12, 5.800e-14,  57747.1836,  57747.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.245e+10, 8.536e-13, 4.270e-14,  57754.3164,  57754.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.333e+11, 9.778e-13, 4.905e-14,  57755.2109,  57755.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.380e+11, 1.254e-12, 6.200e-14,  57966.0000,  57966.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.008e-12, 5.050e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 5.270e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.858e-13, 4.810e-14,  58225.0000,  58225.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 1.619e-12, 6.450e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.826e-12, 4.950e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 2.431e-12, 6.100e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 5.089e-13, 2.000e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.401e-12, 7.950e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 6.095e-13, 1.705e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 9.882e-13, 3.570e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.246e-12, 4.300e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 1.516e-12, 3.250e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.817e-12, 4.650e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 2.370e-12, 9.000e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 2.990e-12, 1.915e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 3.616e-12, 5.930e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 6.072e-12, 1.662e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.200e+12, 3.078e-12, 7.700e-14,  55000.0000,  55000.0000,  ,H-ATLAS-DR1    ,  Valiante et al. 2016  MNRAS  462  3146 
 8.571e+11, 2.803e-12, 6.350e-14,  55000.0000,  55000.0000,  ,H-ATLAS-DR1    ,  Valiante et al. 2016  MNRAS  462  3146 
 6.000e+11, 2.252e-12, 4.850e-14,  55000.0000,  55000.0000,  ,H-ATLAS-DR1    ,  Valiante et al. 2016  MNRAS  462  3146 
 3.000e+12, 5.398e-12, 1.240e-12,  55000.0000,  55000.0000,  ,H-ATLAS-DR1    ,  Valiante et al. 2016  MNRAS  462  3146 
 1.875e+12, 1.854e-12, 8.992e-13,  55000.0000,  55000.0000,  ,H-ATLAS-DR1    ,  Valiante et al. 2016  MNRAS  462  3146 
 1.389e+14, 2.465e-12, 1.230e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 2.120e-12, 1.015e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 2.307e-12, 1.535e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.324e-12, 3.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 1.793e-12, 5.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 3.361e-12, 7.150e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.752e-12, 6.950e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.335e-12, 6.000e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.121e-12, 1.555e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.915e-13, 4.445e-14,  56974.2578,  56974.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 6.795e-14,  56974.2578,  56974.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.273e-13, 3.585e-14,  56973.7969,  56973.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-13, 6.430e-14,  56973.7969,  56973.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 3.260e-14,  56976.8867,  56976.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-13, 5.395e-14,  56976.8867,  56976.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.915e-13, 3.425e-14,  56977.0859,  56977.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-13, 4.750e-14,  56977.0859,  56977.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-13, 4.685e-14,  56976.9531,  56976.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-13, 7.270e-14,  56976.9531,  56976.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-13, 3.650e-14,  56974.1914,  56974.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.026e-12, 7.180e-14,  56974.1914,  56974.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-13, 3.830e-14,  56976.4297,  56976.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-12, 6.215e-14,  56976.4297,  56976.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 3.360e-14,  56976.5586,  56976.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-13, 5.660e-14,  56976.5586,  56976.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 3.740e-14,  56973.6680,  56973.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.007e-13, 6.795e-14,  56973.6680,  56973.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-13, 3.180e-14,  56977.0195,  56977.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.125e-13, 7.240e-14,  56977.0195,  56977.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-13, 3.750e-14,  56974.5195,  56974.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-13, 9.035e-14,  56974.5195,  56974.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-13, 3.965e-14,  56973.9297,  56973.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
