   1  matched source    2.96835  -41.09588  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   2.455E-15   2.634E-15   2.276E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   3.748E-13   4.356E-13   3.226E-13  57713.2422  57713.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.957E-13   3.224E-13   2.712E-13  57713.4375  57713.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.505E-13   3.976E-13   3.089E-13  57713.4375  57713.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.692E-13   2.943E-13   2.462E-13  57713.7656  57713.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.748E-13   3.138E-13   2.407E-13  57713.7656  57713.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.602E-13   2.861E-13   2.366E-13  57713.9609  57713.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.969E-13   3.378E-13   2.610E-13  57713.9609  57713.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.512E-13   2.775E-13   2.274E-13  57713.6328  57713.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.044E-13   3.511E-13   2.639E-13  57713.6328  57713.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.448E-13   2.719E-13   2.204E-13  57713.5039  57713.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.550E-13   4.202E-13   3.000E-13  57713.5039  57713.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.096E-13   3.392E-13   2.827E-13  57713.3711  57713.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.577E-13   3.022E-13   2.197E-13  57713.3711  57713.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.388E-13   2.655E-13   2.148E-13  57713.5703  57713.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.428E-13   3.911E-13   3.005E-13  57713.5703  57713.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.508E-13   2.760E-13   2.279E-13  57714.0938  57714.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.137E-13   2.598E-13   1.758E-13  57714.0938  57714.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.071E-13   3.389E-13   2.783E-13  57713.6992  57713.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.307E-13   3.724E-13   2.937E-13  57713.6992  57713.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.662E-13   2.971E-13   2.386E-13  57713.1094  57713.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.755E-13   2.518E-13   1.223E-13  57713.1094  57713.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.919E-13   3.254E-13   2.619E-13  57713.8320  57713.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.723E-13   3.150E-13   2.354E-13  57713.8320  57713.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.684E-13   1.943E-13   1.460E-13  58638.8633  58638.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.006E-13   2.502E-13   1.608E-13  58638.8633  58638.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.897E-13   2.138E-13   1.683E-13  58639.0586  58639.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.346E-13   2.797E-13   1.967E-13  58639.0586  58639.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.983E-13   2.237E-13   1.757E-13  58638.4688  58638.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.591E-13   2.991E-13   2.244E-13  58638.4688  58638.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.044E-13   2.276E-13   1.835E-13  58639.3203  58639.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.886E-13   3.431E-13   2.427E-13  58639.3203  58639.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.097E-13   2.353E-13   1.869E-13  58639.1250  58639.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.663E-13   3.052E-13   2.324E-13  58639.1250  58639.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.667E-13   1.932E-13   1.439E-13  58638.9297  58638.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.120E-13   2.470E-13   1.819E-13  58638.9297  58638.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.055E-13   2.310E-13   1.828E-13  57908.0469  57908.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.917E-13   2.339E-13   1.571E-13  57908.0469  57908.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.947E-13   2.184E-13   1.735E-13  57907.5898  57907.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.931E-13   2.335E-13   1.598E-13  57907.5898  57907.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.496E-13   2.744E-13   2.270E-13  57908.1797  57908.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.839E-13   2.523E-13   1.341E-13  57908.1797  57908.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.029E-13   3.336E-13   2.750E-13  57907.8516  57907.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.394E-13   1.884E-13   1.031E-13  57907.8516  57907.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.996E-13   2.347E-13   1.697E-13  57907.9141  57907.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.431E-13   2.964E-13   1.995E-13  57907.9141  57907.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.667E-13   1.990E-13   1.397E-13  57907.1953  57907.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.193E-13   2.555E-13   1.882E-13  57907.1953  57907.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.239E-13   2.471E-13   2.029E-13  57907.4570  57907.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.131E-13   1.693E-13   7.555E-14  57907.4570  57907.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.885E-13   2.123E-13   1.674E-13  57907.0664  57907.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.145E-13   2.534E-13   1.816E-13  57907.0664  57907.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.987E-13   3.333E-13   2.677E-13  58439.7266  58439.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.600E-13   2.309E-13   1.109E-13  58439.7266  58439.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.475E-13   2.752E-13   2.227E-13  58801.8281  58801.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.177E-13   2.663E-13   1.779E-13  58801.8281  58801.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.332E-13   2.648E-13   2.053E-13  58801.6328  58801.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.477E-13   2.926E-13   2.096E-13  58801.6328  58801.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.329E-13   2.564E-13   2.117E-13  58802.6133  58802.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.284E-13   2.718E-13   1.919E-13  58802.6133  58802.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.482E-13   2.770E-13   2.225E-13  58801.8945  58801.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.004E-13   2.004E-13   2.004E-13  58801.8945  58801.8945   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.983E-13   2.241E-13   1.754E-13  58802.4844  58802.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.610E-13   3.112E-13   2.189E-13  58802.4844  58802.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.360E-13   2.660E-13   2.093E-13  58802.0898  58802.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.087E-13   2.546E-13   1.710E-13  58802.0898  58802.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.379E-13   2.737E-13   2.068E-13  58802.0234  58802.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.854E-13   3.301E-13   2.467E-13  58802.0234  58802.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.063E-13   2.382E-13   1.787E-13  58801.5000  58801.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.776E-13   3.214E-13   2.398E-13  58801.5000  58801.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.023E-13   2.289E-13   1.788E-13  58802.2227  58802.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.407E-13   2.766E-13   2.094E-13  58802.2227  58802.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.477E-13   1.832E-13   1.190E-13  58802.4844  58802.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.530E-13   2.918E-13   2.193E-13  58802.4844  58802.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.655E-13   2.925E-13   2.410E-13  58802.0234  58802.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.761E-13   3.147E-13   2.422E-13  58802.0234  58802.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.543E-13   1.800E-13   1.323E-13  58801.7617  58801.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.378E-13   2.817E-13   2.007E-13  58801.7617  58801.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.202E-13   2.547E-13   1.904E-13  58801.9609  58801.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.644E-13   3.384E-13   2.066E-13  58801.9609  58801.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.364E-13   2.606E-13   2.144E-13  58802.3516  58802.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.661E-13   2.135E-13   1.291E-13  58802.3516  58802.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.512E-13   2.767E-13   2.281E-13  59532.9297  59532.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.651E-13   2.129E-13   1.281E-13  59532.9297  59532.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.619E-13   2.884E-13   2.377E-13  59530.3164  59530.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.325E-13   4.017E-13   2.753E-13  59530.3164  59530.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.417E-13   2.689E-13   2.172E-13  59530.5781  59530.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.265E-13   3.038E-13   1.688E-13  59530.5781  59530.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.923E-13   2.386E-13   1.550E-13  59533.3906  59533.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.612E-13   2.994E-13   2.280E-13  59533.3906  59533.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.680E-13   2.930E-13   2.450E-13  59529.7305  59529.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.318E-13   1.318E-13   1.318E-13  59529.7305  59529.7305   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.531E-13   2.793E-13   2.293E-13  59530.8398  59530.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.301E-13   2.769E-13   1.912E-13  59530.8398  59530.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.494E-13   2.739E-13   2.270E-13  59533.2578  59533.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.434E-13   2.854E-13   2.075E-13  59533.2578  59533.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.239E-13   3.565E-13   2.943E-13  59532.7344  59532.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.352E-13   3.011E-13   1.838E-13  59532.7344  59532.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.914E-13   2.196E-13   1.669E-13  59530.4492  59530.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.091E-13   2.738E-13   1.596E-13  59530.4492  59530.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.455E-13   2.699E-13   2.233E-13  59532.9297  59532.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.405E-13   2.872E-13   2.013E-13  59532.9297  59532.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.342E-13   2.595E-13   2.115E-13  59530.3828  59530.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.596E-13   3.086E-13   2.183E-13  59530.3828  59530.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.469E-13   2.801E-13   2.176E-13  59532.6055  59532.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.250E-13   2.815E-13   1.799E-13  59532.6055  59532.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.142E-13   3.552E-13   2.780E-13  59530.5156  59530.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.688E-13   3.244E-13   2.228E-13  59530.5156  59530.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.770E-13   3.031E-13   2.531E-13  59530.7109  59530.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.904E-13   3.438E-13   2.454E-13  59530.7109  59530.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.355E-13   2.606E-13   2.128E-13  59530.2539  59530.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.147E-13   2.880E-13   1.600E-13  59530.2539  59530.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.036E-13   2.274E-13   1.823E-13  59533.4531  59533.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.614E-13   2.013E-13   1.294E-13  59533.4531  59533.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.340E-13   2.585E-13   2.119E-13  59533.1289  59533.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.013E-13   3.745E-13   2.425E-13  59533.1289  59533.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.241E-13   2.503E-13   2.007E-13  59533.3242  59533.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.193E-13   2.620E-13   1.836E-13  59533.3242  59533.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.850E-13   3.239E-13   2.508E-13  59529.8594  59529.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.751E-13   3.524E-13   2.147E-13  59529.8594  59529.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.767E-13   3.040E-13   2.519E-13  59530.0586  59530.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.810E-13   3.403E-13   2.320E-13  59530.0586  59530.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.353E-13   2.638E-13   2.099E-13  59530.4492  59530.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.084E-13   3.724E-13   2.553E-13  59530.4492  59530.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.101E-13   2.371E-13   1.862E-13  59532.9961  59532.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.685E-13   2.213E-13   1.283E-13  59532.9961  59532.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.984E-13   3.389E-13   2.628E-13  59533.0625  59533.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.452E-13   2.904E-13   2.069E-13  59533.0625  59533.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.108E-13   3.497E-13   2.762E-13  59529.9922  59529.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.731E-13   3.152E-13   2.365E-13  59529.9922  59529.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.323E-13   2.585E-13   2.088E-13  58434.8203  58434.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.292E-13   2.733E-13   1.922E-13  58434.8203  58434.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.471E-13   2.734E-13   2.233E-13  58434.6250  58434.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.615E-13   3.022E-13   2.263E-13  58434.6250  58434.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.444E-13   2.694E-13   2.216E-13  58434.9492  58434.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.124E-13   3.748E-13   2.603E-13  58434.9492  58434.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.338E-13   2.606E-13   2.097E-13  58434.4922  58434.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.829E-13   2.318E-13   1.444E-13  58434.4922  58434.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.757E-13   3.094E-13   2.457E-13  58435.0820  58435.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.011E-13   3.406E-13   2.661E-13  58435.0820  58435.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.051E-13   2.300E-13   1.830E-13  58434.7539  58434.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.085E-13   2.560E-13   1.698E-13  58434.7539  58434.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.941E-13   2.182E-13   1.727E-13  59369.8555  59369.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.993E-13   2.456E-13   1.617E-13  59369.8555  59369.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.190E-13   2.446E-13   1.961E-13  59370.1172  59370.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.337E-13   2.836E-13   1.926E-13  59370.1172  59370.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.439E-13   2.680E-13   2.221E-13  59370.9688  59370.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.642E-13   3.047E-13   2.290E-13  59370.9688  59370.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.295E-13   2.547E-13   2.069E-13  59369.9883  59369.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.453E-13   2.079E-13   1.015E-13  59369.9883  59369.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.650E-13   2.908E-13   2.415E-13  59370.5078  59370.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.511E-13   2.945E-13   2.141E-13  59370.5078  59370.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.190E-13   2.446E-13   1.961E-13  59370.2500  59370.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.292E-13   2.713E-13   1.937E-13  59370.2500  59370.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
