   1  matched source  354.74652    2.85253  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.254E-16   3.271E-16   3.237E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   6.932E-13   7.299E-13   6.583E-13  56830.3438  56830.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.710E-13   5.146E-13   4.312E-13  56830.3438  56830.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.264E-13   6.663E-13   5.889E-13  56829.4883  56829.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.328E-13   4.847E-13   3.864E-13  56829.4883  56829.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.718E-13   7.093E-13   6.363E-13  56829.9492  56829.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.871E-13   4.364E-13   3.434E-13  56829.9492  56829.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.565E-13   6.913E-13   6.235E-13  56829.8828  56829.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.946E-13   5.488E-13   4.457E-13  56829.8828  56829.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.559E-13   8.033E-13   7.113E-13  56830.2109  56830.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.183E-13   4.663E-13   3.752E-13  56830.2109  56830.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.681E-13   7.067E-13   6.316E-13  57191.4414  57191.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.700E-13   4.084E-13   3.353E-13  57191.4414  57191.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.889E-13   6.189E-13   5.603E-13  57191.6367  57191.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.836E-13   4.260E-13   3.453E-13  57191.6367  57191.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.565E-13   6.932E-13   6.218E-13  57191.5703  57191.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.217E-13   3.697E-13   2.799E-13  57191.5703  57191.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.305E-13   6.657E-13   5.971E-13  57192.1602  57192.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.409E-13   3.911E-13   2.972E-13  57192.1602  57192.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.664E-13   8.212E-13   7.152E-13  57191.5039  57191.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.633E-13   4.050E-13   3.259E-13  57191.5039  57191.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.590E-13   6.932E-13   6.264E-13  57191.1758  57191.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.878E-13   4.292E-13   3.505E-13  57191.1758  57191.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.144E-13   6.505E-13   5.803E-13  57191.7031  57191.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.857E-13   4.245E-13   3.505E-13  57191.7031  57191.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.614E-13   7.009E-13   6.241E-13  57191.7031  57191.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.936E-13   4.352E-13   3.560E-13  57191.7031  57191.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.080E-13   7.441E-13   6.737E-13  57555.3359  57555.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.118E-13   4.523E-13   3.748E-13  57555.3359  57555.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.387E-13   7.864E-13   6.938E-13  57556.1875  57556.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.950E-13   4.603E-13   3.390E-13  57556.1875  57556.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.735E-13   8.235E-13   7.265E-13  57555.8594  57555.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.340E-13   5.010E-13   3.759E-13  57555.8594  57555.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.487E-13   6.837E-13   6.155E-13  57555.7930  57555.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.527E-13   4.992E-13   4.106E-13  57555.7930  57555.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.357E-13   6.687E-13   6.043E-13  57555.9258  57555.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.173E-13   3.787E-13   2.659E-13  57555.9258  57555.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.258E-13   6.620E-13   5.916E-13  57555.4648  57555.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.029E-13   5.596E-13   4.519E-13  57555.4648  57555.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.535E-13   6.881E-13   6.207E-13  57555.9922  57555.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.103E-13   4.603E-13   3.656E-13  57555.9922  57555.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.517E-13   7.959E-13   7.100E-13  57555.4648  57555.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.268E-13   4.728E-13   3.853E-13  57555.4648  57555.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.258E-13   5.766E-13   4.796E-13  57555.3359  57555.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.595E-13   5.024E-13   4.202E-13  57555.3359  57555.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.596E-13   6.926E-13   6.281E-13  57556.0547  57556.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.277E-13   3.972E-13   2.703E-13  57556.0547  57556.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.771E-13   6.093E-13   5.466E-13  57555.5977  57555.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.780E-13   4.241E-13   3.369E-13  57555.5977  57555.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.167E-13   6.523E-13   5.830E-13  57556.3164  57556.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.651E-13   3.301E-13   2.129E-13  57556.3164  57556.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.900E-13   7.245E-13   6.571E-13  58449.8789  58449.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.061E-13   4.457E-13   3.700E-13  58449.8789  58449.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.799E-13   7.126E-13   6.487E-13  58449.7461  58449.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.565E-13   4.955E-13   4.206E-13  58449.7461  58449.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.232E-13   7.559E-13   6.919E-13  58449.4180  58449.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.994E-13   4.384E-13   3.640E-13  58449.4180  58449.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.451E-13   6.793E-13   6.127E-13  58449.4844  58449.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.950E-13   4.400E-13   3.547E-13  58449.4844  58449.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.577E-13   6.894E-13   6.276E-13  58449.6172  58449.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.536E-13   5.024E-13   4.095E-13  58449.6172  58449.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.571E-13   6.932E-13   6.230E-13  58813.2852  58813.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.256E-13   4.793E-13   3.780E-13  58813.2852  58813.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.207E-13   6.553E-13   5.878E-13  58813.2852  58813.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.308E-13   4.732E-13   3.921E-13  58813.2852  58813.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.970E-13   7.299E-13   6.657E-13  58813.8750  58813.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.110E-13   4.523E-13   3.735E-13  58813.8750  58813.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.015E-13   7.346E-13   6.700E-13  57725.0391  57725.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.943E-13   4.519E-13   3.441E-13  57725.0391  57725.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.565E-13   6.964E-13   6.189E-13  57725.3008  57725.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.802E-13   5.241E-13   4.400E-13  57725.3008  57725.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.265E-13   7.608E-13   6.938E-13  57725.7617  57725.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.659E-13   5.066E-13   4.284E-13  57725.7617  57725.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.608E-13   6.970E-13   6.264E-13  57724.9102  57724.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.210E-13   4.659E-13   3.804E-13  57724.9102  57724.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.440E-13   6.780E-13   6.116E-13  57724.7773  57724.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.731E-13   4.420E-13   3.150E-13  57724.7773  57724.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.718E-13   7.048E-13   6.404E-13  57725.1719  57725.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.046E-13   6.827E-13   5.354E-13  57725.1719  57725.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.681E-13   7.133E-13   6.258E-13  57725.2344  57725.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.001E-13   5.524E-13   4.527E-13  57725.2344  57725.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.949E-13   6.339E-13   5.583E-13  57725.4961  57725.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.403E-13   5.979E-13   4.883E-13  57725.4961  57725.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.387E-13   7.721E-13   7.067E-13  57725.6289  57725.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.010E-13   5.504E-13   4.561E-13  57725.6289  57725.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.120E-13   7.517E-13   6.743E-13  57725.3008  57725.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.741E-13   5.160E-13   4.356E-13  57725.3008  57725.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.650E-13   6.093E-13   5.239E-13  57725.3672  57725.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.561E-13   5.117E-13   4.065E-13  57725.3672  57725.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.185E-13   7.580E-13   6.812E-13  58651.4805  58651.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.420E-13   4.964E-13   3.936E-13  58651.4805  58651.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.346E-13   7.692E-13   7.015E-13  58651.6094  58651.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.260E-13   4.996E-13   3.633E-13  58651.6094  58651.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.547E-13   6.926E-13   6.189E-13  58651.0859  58651.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.883E-13   5.309E-13   4.490E-13  58651.0859  58651.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.729E-13   6.150E-13   5.336E-13  58651.0195  58651.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.531E-13   4.233E-13   2.945E-13  58651.0195  58651.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.868E-13   7.373E-13   6.398E-13  58651.3477  58651.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.833E-13   5.275E-13   4.428E-13  58651.3477  58651.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.818E-13   7.146E-13   6.505E-13  58651.3477  58651.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.987E-13   5.453E-13   4.561E-13  58651.3477  58651.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.780E-13   7.185E-13   6.398E-13  58651.1523  58651.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.137E-13   4.684E-13   3.653E-13  58651.1523  58651.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.881E-13   7.252E-13   6.529E-13  58651.2812  58651.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.253E-13   4.851E-13   3.728E-13  58651.2812  58651.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.179E-13   7.524E-13   6.849E-13  58650.8906  58650.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.580E-13   6.113E-13   5.094E-13  58650.8906  58650.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.755E-13   6.218E-13   5.327E-13  59544.9609  59544.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.633E-13   4.031E-13   3.274E-13  59544.9609  59544.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.232E-13   7.636E-13   6.849E-13  58651.2188  58651.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.043E-13   4.578E-13   3.570E-13  58651.2188  58651.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.529E-13   7.022E-13   6.071E-13  58651.7422  58651.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.620E-13   5.189E-13   4.114E-13  58651.7422  58651.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.022E-13   7.360E-13   6.700E-13  58650.7578  58650.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.824E-13   5.285E-13   4.404E-13  58650.7578  58650.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.493E-13   6.862E-13   6.144E-13  57919.4961  57919.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.574E-13   5.174E-13   4.043E-13  57919.4961  57919.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.960E-13   6.386E-13   5.562E-13  57919.8906  57919.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.593E-13   4.276E-13   3.019E-13  57919.8906  57919.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.369E-13   6.718E-13   6.037E-13  57919.9531  57919.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.732E-13   5.403E-13   4.144E-13  57919.9531  57919.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.434E-13   6.768E-13   6.116E-13  57919.6289  57919.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.449E-13   5.010E-13   3.950E-13  57919.6289  57919.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.911E-13   6.247E-13   5.593E-13  57919.7578  57919.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.356E-13   4.878E-13   3.889E-13  57919.7578  57919.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.743E-13   7.100E-13   6.404E-13  57920.0195  57920.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.150E-13   3.808E-13   2.605E-13  57920.0195  57920.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.087E-13   7.573E-13   6.632E-13  57920.0859  57920.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.390E-13   4.152E-13   2.769E-13  57920.0859  57920.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.535E-13   6.900E-13   6.189E-13  58449.2891  58449.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.887E-13   5.359E-13   4.457E-13  58449.2891  58449.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.441E-13   7.937E-13   6.977E-13  58448.8945  58448.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.156E-13   4.776E-13   3.616E-13  58448.8945  58448.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
