freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.920e-13, 2.765e-14,  59473.4961,  59473.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 4.255e-14,  59473.4961,  59473.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.424e-13, 2.395e-14,  59473.1719,  59473.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.078e-13, 3.805e-14,  59473.1719,  59473.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.814e-14, 2.375e-14,  59267.1328,  59267.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 0.000e+00,  59267.1328,  59267.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.510e-13, 2.595e-14,  59473.1055,  59473.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 5.445e-14,  59473.1055,  59473.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.231e-13, 2.950e-14,  59473.6914,  59473.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 4.615e-14,  59473.6914,  59473.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-13, 3.000e-14,  59472.9727,  59472.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.551e-13, 4.105e-14,  59472.9727,  59472.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.697e-13, 3.940e-14,  59473.5625,  59473.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.499e-13, 4.420e-14,  59473.5625,  59473.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.582e-13, 2.750e-14,  59472.8438,  59472.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 3.465e-14,  59472.8438,  59472.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.007e-13, 3.250e-14,  59473.2344,  59473.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.062e-13, 3.915e-14,  59473.2344,  59473.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.480e-13, 2.470e-14,  59473.4297,  59473.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-13, 5.815e-14,  59473.4297,  59473.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.985e-13, 3.105e-14,  59473.3672,  59473.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.078e-13, 4.320e-14,  59473.3672,  59473.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.364e-13, 2.400e-14,  59473.3008,  59473.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 0.000e+00,  59473.3008,  59473.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.390e-13, 2.405e-14,  59473.9531,  59473.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.114e-13, 6.360e-14,  59473.9531,  59473.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.943e-13, 2.710e-14,  59472.9727,  59472.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 3.510e-14,  59472.9727,  59472.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.368e-13, 2.405e-14,  59473.5625,  59473.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.337e-13, 3.655e-14,  59473.5625,  59473.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.798e-13, 2.605e-14,  59473.8242,  59473.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.502e-13, 4.425e-14,  59473.8242,  59473.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.718e-14, 2.617e-14,  58013.1133,  58013.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.438e-14, 0.000e+00,  58013.1133,  58013.1133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-14, 3.244e-14,  58013.3750,  58013.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.407e-14, 0.000e+00,  58013.3750,  58013.3750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-14, 2.206e-14,  58014.2266,  58014.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.521e-13, 5.480e-14,  58014.2266,  58014.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-13, 2.425e-14,  59631.5938,  59631.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 3.450e-14,  59631.5938,  59631.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 2.362e-14,  59631.3984,  59631.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-13, 3.440e-14,  59631.3984,  59631.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-13, 2.375e-14,  59631.0078,  59631.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 4.030e-14,  59631.0078,  59631.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.190e-13, 2.339e-14,  59630.6133,  59630.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-13, 3.762e-14,  59630.6133,  59630.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.677e-13, 2.245e-14,  59631.4648,  59631.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-13, 3.915e-14,  59631.4648,  59631.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-13, 2.300e-14,  59630.8750,  59630.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.033e-13, 4.563e-14,  59630.8750,  59630.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-13, 2.613e-14,  59631.1367,  59631.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 5.655e-14,  59631.1367,  59631.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 4.225e-14,  59837.6250,  59837.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-13, 0.000e+00,  59837.6250,  59837.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-14, 0.000e+00,  59840.7578,  59840.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.026e-13, 0.000e+00,  59840.7578,  59840.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.745e-13, 3.070e-14,  55263.8008,  55263.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.897e-13, 3.695e-14,  55263.8008,  55263.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.301e-13, 1.257e-13,  55263.8008,  55263.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.594e-12, 0.000e+00,  55263.8008,  55263.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.317e-13, 2.960e-14,  55456.1875,  55456.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-13, 3.646e-14,  55456.1875,  55456.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-13, 2.970e-14,  55264.0664,  55264.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.438e-13, 4.260e-14,  55264.0664,  55264.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.251e-13, 1.093e-13,  55264.0664,  55264.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.308e-12, 3.787e-13,  55264.0664,  55264.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.822e-13, 2.710e-14,  55264.1992,  55264.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.876e-13, 3.950e-14,  55264.1992,  55264.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.933e-13, 1.086e-13,  55264.1992,  55264.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.128e-12, 4.128e-13,  55264.1992,  55264.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.215e-13, 3.080e-14,  55264.2656,  55264.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.849e-13, 3.885e-14,  55264.2656,  55264.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.218e-13, 1.116e-13,  55264.2656,  55264.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.771e-13, 0.000e+00,  55264.2656,  55264.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.224e-13, 2.750e-14,  55264.3320,  55264.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.549e-13, 3.835e-14,  55264.3320,  55264.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.600e-13, 1.044e-13,  55264.3320,  55264.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.062e-12, 0.000e+00,  55264.3320,  55264.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.396e-13, 2.780e-14,  55264.3984,  55264.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.565e-13, 3.850e-14,  55264.3984,  55264.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.592e-13, 1.165e-13,  55264.3984,  55264.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.700e-13, 0.000e+00,  55264.3984,  55264.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.244e-13, 2.850e-14,  55264.4648,  55264.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.673e-13, 3.715e-14,  55264.4648,  55264.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.077e-13, 1.083e-13,  55264.4648,  55264.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.994e-13, 3.738e-13,  55264.4648,  55264.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.003e-13, 2.720e-14,  55264.4648,  55264.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.453e-13, 3.620e-14,  55264.4648,  55264.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.974e-13, 1.259e-13,  55264.4648,  55264.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.232e-12, 5.828e-13,  55264.4648,  55264.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.292e-13, 2.875e-14,  55264.5312,  55264.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.504e-13, 3.855e-14,  55264.5312,  55264.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.679e-13, 1.063e-13,  55264.5312,  55264.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.396e-12, 4.000e-13,  55264.5312,  55264.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.593e-13, 3.095e-14,  55264.5977,  55264.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.198e-13, 3.655e-14,  55264.5977,  55264.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.724e-13, 9.770e-14,  55264.5977,  55264.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.092e-12, 0.000e+00,  55264.5977,  55264.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.898e-13, 2.755e-14,  55264.6641,  55264.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.922e-13, 4.085e-14,  55264.6641,  55264.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.586e-13, 1.019e-13,  55264.6641,  55264.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.292e-12, 0.000e+00,  55264.6641,  55264.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-13, 3.110e-14,  55264.7930,  55264.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.549e-13, 3.730e-14,  55264.7930,  55264.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.564e-13, 1.041e-13,  55264.7930,  55264.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.006e-12, 4.965e-13,  55264.7930,  55264.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.862e-13, 3.005e-14,  55264.9258,  55264.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.158e-13, 3.860e-14,  55264.9258,  55264.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.992e-13, 1.037e-13,  55264.9258,  55264.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.204e-12, 3.961e-13,  55264.9258,  55264.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.388e-14, 2.677e-14,  55455.0625,  55455.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.075e-14, 3.259e-14,  55455.0625,  55455.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.579e-13, 2.955e-14,  55455.1953,  55455.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.355e-13, 3.340e-14,  55455.1953,  55455.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
