freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.077e-14, 0.000e+00,  55420.0195,  55420.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.792e-14, 1.973e-14,  55419.7539,  55419.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.244e-14, 3.237e-14,  55419.7539,  55419.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.179e-14, 0.000e+00,  55419.6250,  55419.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.275e-14, 2.768e-14,  55419.6250,  55419.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.933e-14, 2.067e-14,  55419.6250,  55419.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.096e-14, 0.000e+00,  55419.6250,  55419.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.671e-14, 1.967e-14,  55230.6406,  55230.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.611e-14, 0.000e+00,  55230.6406,  55230.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.230e-13, 0.000e+00,  55230.6406,  55230.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55230.6406,  55230.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.462e-14, 2.195e-14,  55230.6406,  55230.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.679e-14, 0.000e+00,  55230.6406,  55230.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.234e-13, 1.025e-13,  55230.6406,  55230.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.029e-12, 3.615e-13,  55230.6406,  55230.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.613e-14, 2.107e-14,  55230.5078,  55230.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.301e-13, 0.000e+00,  55230.5078,  55230.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.273e-13, 0.000e+00,  55230.5078,  55230.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.077e-12, 0.000e+00,  55230.5078,  55230.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.451e-14, 2.455e-14,  55230.3789,  55230.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.141e-14, 0.000e+00,  55230.3789,  55230.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.777e-13, 0.000e+00,  55230.3789,  55230.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55230.3789,  55230.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-14, 2.030e-14,  55230.2461,  55230.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-14, 0.000e+00,  55230.2461,  55230.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.099e-13, 0.000e+00,  55230.2461,  55230.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 0.000e+00,  55230.2461,  55230.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.743e-14, 2.428e-14,  55230.1797,  55230.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.244e-14, 0.000e+00,  55230.1797,  55230.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.062e-13, 0.000e+00,  55230.1797,  55230.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.209e-12, 0.000e+00,  55230.1797,  55230.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.044e-13, 2.149e-14,  55230.1133,  55230.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.155e-14, 2.843e-14,  55230.1133,  55230.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 0.000e+00,  55230.1133,  55230.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.195e-13, 0.000e+00,  55230.1133,  55230.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-14, 0.000e+00,  55230.1133,  55230.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.644e-14, 3.145e-14,  55230.1133,  55230.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.081e-13, 0.000e+00,  55230.1133,  55230.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.620e-13, 0.000e+00,  55230.1133,  55230.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-14, 0.000e+00,  55230.0469,  55230.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.302e-13, 0.000e+00,  55230.0469,  55230.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.432e-13, 0.000e+00,  55230.0469,  55230.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.130e-12, 0.000e+00,  55230.0469,  55230.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.792e-14, 2.298e-14,  55229.9805,  55229.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-13, 0.000e+00,  55229.9805,  55229.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.459e-13, 0.000e+00,  55229.9805,  55229.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.082e-12, 0.000e+00,  55229.9805,  55229.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.708e-14, 2.230e-14,  55229.9141,  55229.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.107e-14, 0.000e+00,  55229.9141,  55229.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.541e-13, 1.066e-13,  55229.9141,  55229.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.629e-13, 0.000e+00,  55229.9141,  55229.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.060e-14, 2.046e-14,  55229.7812,  55229.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 3.091e-14,  55229.7812,  55229.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 1.195e-13,  55229.7812,  55229.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.142e-13, 0.000e+00,  55229.7812,  55229.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.947e-14, 1.860e-14,  55420.7461,  55420.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-13, 2.823e-14,  55420.7461,  55420.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-14, 2.204e-14,  55420.6172,  55420.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.538e-14, 0.000e+00,  55420.6172,  55420.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.044e-14, 0.000e+00,  55420.4844,  55420.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.042e-14, 0.000e+00,  55420.4844,  55420.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.128e-13, 1.941e-14,  55420.4844,  55420.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.006e-14, 2.898e-14,  55420.4844,  55420.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-14, 2.271e-14,  55420.3516,  55420.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.960e-14, 0.000e+00,  55420.3516,  55420.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.643e-14, 1.884e-14,  55420.2852,  55420.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 0.000e+00,  55420.2852,  55420.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.769e-14, 1.957e-14,  55420.2188,  55420.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.611e-14, 0.000e+00,  55420.2188,  55420.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.862e-14, 1.979e-14,  55420.1523,  55420.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.555e-14, 3.001e-14,  55420.1523,  55420.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-14, 2.038e-14,  55420.0859,  55420.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.269e-14, 2.944e-14,  55420.0859,  55420.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.871e-14, 2.038e-14,  55229.6484,  55229.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.878e-14, 2.989e-14,  55229.6484,  55229.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.020e-13, 0.000e+00,  55229.6484,  55229.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.546e-12, 0.000e+00,  55229.6484,  55229.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.229e-14, 2.073e-14,  55229.5156,  55229.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.635e-14, 3.180e-14,  55229.5156,  55229.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.941e-13, 0.000e+00,  55229.5156,  55229.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.120e-12, 0.000e+00,  55229.5156,  55229.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.135e-14, 1.972e-14,  55419.8867,  55419.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55419.8867,  55419.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.197e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.549e-13, 6.130e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.492e-13, 2.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.643e-13, 3.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.415e-13, 2.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.218e-13, 3.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.533e-13, 1.695e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 1.546e-14, 6.164e-15,  54537.0000,  54538.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.548e-14, 0.000e+00,  54537.0000,  54538.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.013e-14, 0.000e+00,  54537.0000,  54538.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.726e-14, 6.880e-15,  54537.0000,  54538.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.940e-14, 1.815e-14,  54537.0000,  54538.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 3.203e-13, 7.195e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.976e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.336e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.400e-13, 1.378e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.550e-13, 7.995e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.848e-13, 8.510e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 6.252e-14, 4.813e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.559e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.248e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 6.252e-14, 4.813e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 1.392e-14, 2.760e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 9.180e-15, 1.838e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.986e-15, 5.840e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.650e-15, 1.330e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 3.427e-15, 6.935e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.227e-15, 2.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 7.913e-15, 1.592e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.322e-15, 2.600e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 6.438e-16, 1.258e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.134e-14, 4.285e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 7.328e-16, 5.275e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 8.128e-16, 4.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 8.606e-16, 5.080e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 8.636e-16, 4.070e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 9.728e-16, 3.435e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.043e-15, 3.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.043e-15, 3.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.054e-15, 3.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.164e-15, 3.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.140e-15, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.179e-15, 3.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.182e-15, 3.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.250e-15, 3.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.131e-15, 3.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.231e-15, 3.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.334e-15, 3.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.357e-15, 3.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.413e-15, 3.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.408e-15, 3.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
