freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.016e-12, 3.815e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.002e-13, 3.870e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.109e-13, 1.564e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.346e-12, 1.355e-13,  59547.3164,  59547.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.019e-12, 1.490e-13,  59547.3164,  59547.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.179e-12, 1.585e-13,  59547.0547,  59547.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.431e-12, 1.505e-13,  59547.0547,  59547.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-12, 1.715e-13,  59546.5977,  59546.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.890e-12, 1.270e-13,  59546.5977,  59546.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.346e-12, 1.555e-13,  59546.7266,  59546.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-12, 1.150e-13,  59546.7266,  59546.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.212e-12, 1.330e-13,  59546.9883,  59546.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.149e-12, 1.250e-13,  59546.9883,  59546.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-12, 1.325e-13,  59547.1836,  59547.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.916e-12, 1.530e-13,  59547.1836,  59547.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-12, 1.335e-13,  59547.4453,  59547.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-12, 1.360e-13,  59547.4453,  59547.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.054e-12, 1.625e-13,  59546.5977,  59546.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.783e-12, 1.685e-13,  59546.5977,  59546.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-12, 1.475e-13,  59546.9219,  59546.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.993e-12, 1.350e-13,  59546.9219,  59546.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.706e-12, 1.845e-13,  59547.0547,  59547.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.116e-12, 1.315e-13,  59547.0547,  59547.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.567e-12, 1.640e-13,  59748.8594,  59748.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.847e-12, 1.340e-13,  59748.8594,  59748.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-12, 1.075e-13,  55366.6992,  55366.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.150e-12, 6.450e-14,  55366.6992,  55366.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.297e-13, 1.347e-13,  55366.6992,  55366.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.775e-12, 0.000e+00,  55366.6992,  55366.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.147e-12, 1.295e-13,  55547.2305,  55547.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-12, 6.550e-14,  55547.2305,  55547.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.233e-12, 6.750e-14,  55366.5664,  55366.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-12, 6.350e-14,  55366.5664,  55366.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.315e-13, 1.286e-13,  55366.5664,  55366.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.731e-12, 0.000e+00,  55366.5664,  55366.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.364e-12, 1.710e-13,  55547.3633,  55547.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.103e-12, 6.200e-14,  55547.3633,  55547.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.246e-12, 1.180e-13,  55547.4922,  55547.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-12, 5.875e-14,  55547.4922,  55547.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.316e-12, 9.550e-14,  55547.0977,  55547.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-13, 7.225e-14,  55547.0977,  55547.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.256e-12, 1.530e-13,  55366.9648,  55366.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.887e-13, 6.445e-14,  55366.9648,  55366.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.930e-13, 1.240e-13,  55366.9648,  55366.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.579e-12, 0.000e+00,  55366.9648,  55366.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.151e-12, 9.650e-14,  55367.0273,  55367.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.796e-13, 6.880e-14,  55367.0273,  55367.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.444e-13, 1.146e-13,  55367.0273,  55367.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.168e-12, 0.000e+00,  55367.0273,  55367.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.111e-12, 8.800e-14,  55367.0312,  55367.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.918e-13, 6.415e-14,  55367.0312,  55367.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.047e-13, 1.205e-13,  55367.0312,  55367.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.520e-12, 0.000e+00,  55367.0312,  55367.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.294e-12, 6.600e-14,  55367.0938,  55367.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.045e-12, 5.765e-14,  55367.0938,  55367.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.882e-13, 1.256e-13,  55367.0938,  55367.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.103e-12, 4.796e-13,  55367.0938,  55367.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.221e-12, 6.950e-14,  55367.1602,  55367.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.102e-12, 5.700e-14,  55367.1602,  55367.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.335e-13, 1.204e-13,  55367.1602,  55367.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.246e-12, 0.000e+00,  55367.1602,  55367.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.148e-12, 6.850e-14,  55367.2266,  55367.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.529e-13, 6.495e-14,  55367.2266,  55367.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 1.191e-13,  55367.2266,  55367.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.900e-12, 0.000e+00,  55367.2266,  55367.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.212e-12, 8.150e-14,  55367.2930,  55367.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.520e-13, 5.530e-14,  55367.2930,  55367.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.072e-13, 1.217e-13,  55367.2930,  55367.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.234e-12, 0.000e+00,  55367.2930,  55367.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.278e-12, 6.950e-14,  55367.4258,  55367.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-12, 8.400e-14,  55367.4258,  55367.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.111e-13, 1.237e-13,  55367.4258,  55367.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.656e-12, 0.000e+00,  55367.4258,  55367.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.246e-12, 1.000e-13,  55367.5586,  55367.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.778e-13, 5.390e-14,  55367.5586,  55367.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.549e-13, 1.273e-13,  55367.5586,  55367.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-12, 0.000e+00,  55367.5586,  55367.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.252e-12, 9.600e-14,  55367.6914,  55367.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-13, 5.060e-14,  55367.6914,  55367.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.218e-13, 1.182e-13,  55367.6914,  55367.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.926e-13, 4.866e-13,  55367.6914,  55367.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.263e-12, 8.150e-14,  55546.5000,  55546.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.760e-13, 6.115e-14,  55546.5000,  55546.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.272e-12, 5.850e-14,  55546.6328,  55546.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.142e-13, 6.150e-14,  55546.6328,  55546.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.119e-12, 6.800e-14,  55546.7656,  55546.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.105e-12, 6.300e-14,  55546.7656,  55546.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.274e-12, 6.350e-14,  55546.7656,  55546.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.032e-12, 6.560e-14,  55546.7656,  55546.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.243e-12, 9.550e-14,  55546.8320,  55546.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-12, 6.300e-14,  55546.8320,  55546.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.287e-12, 6.900e-14,  55546.8984,  55546.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.088e-13, 7.535e-14,  55546.8984,  55546.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.524e-12, 1.590e-13,  55546.9648,  55546.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-12, 6.625e-14,  55546.9648,  55546.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.190e-12, 9.400e-14,  55547.0312,  55547.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.960e-13, 7.245e-14,  55547.0312,  55547.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.274e-12, 1.165e-13,  55366.8320,  55366.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.932e-13, 6.015e-14,  55366.8320,  55366.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.988e-13, 1.353e-13,  55366.8320,  55366.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.406e-12, 0.000e+00,  55366.8320,  55366.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.162e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.247e-12, 1.400e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.587e-12, 1.925e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.681e-12, 3.100e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.037e-12, 1.140e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.899e-12, 3.750e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 9.623e-13, 2.395e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.122e-12, 8.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.217e-12, 8.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.327e-12, 8.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.438e-12, 2.100e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 7.185e-13, 1.856e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 5.584e-14, 1.722e-14,  55322.0000,  55328.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.295e-14, 2.187e-14,  55322.0000,  55328.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.874e-14, 1.256e-14,  55322.0000,  55328.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.762e-14, 1.282e-14,  55322.0000,  55328.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.611e-14, 2.523e-14,  55322.0000,  55328.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 7.248e-13, 9.185e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.354e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 9.022e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.978e-13, 1.406e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 5.249e-13, 1.108e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 5.780e-13, 1.245e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.602e-13, 1.516e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.131e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.550e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.400e+09, 2.660e-16, 5.320e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.750e-17, 8.850e-18,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 1.120e-15, 2.250e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 9.000e+09, 2.718e-15, 5.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
