freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.719e-13, 3.135e-14,  55281.2500,  55281.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.201e-13, 3.075e-14,  55281.2500,  55281.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.317e-13, 0.000e+00,  55281.2500,  55281.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55281.2500,  55281.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.023e-13, 2.845e-14,  55281.2500,  55281.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.922e-13, 3.095e-14,  55281.2500,  55281.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.120e-13, 0.000e+00,  55281.2500,  55281.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.074e-12, 0.000e+00,  55281.2500,  55281.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.911e-13, 2.950e-14,  55282.2422,  55282.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.381e-13, 3.210e-14,  55282.2422,  55282.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.025e-13, 0.000e+00,  55282.2422,  55282.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55282.2422,  55282.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.662e-13, 2.845e-14,  55281.3828,  55281.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.438e-13, 3.055e-14,  55281.3828,  55281.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.452e-13, 0.000e+00,  55281.3828,  55281.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.097e-12, 0.000e+00,  55281.3828,  55281.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.186e-13, 3.090e-14,  55281.4492,  55281.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.955e-14, 3.188e-14,  55281.4492,  55281.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.271e-13, 0.000e+00,  55281.4492,  55281.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.544e-12, 0.000e+00,  55281.4492,  55281.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.869e-13, 2.965e-14,  55281.5156,  55281.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.432e-13, 3.215e-14,  55281.5156,  55281.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.033e-13, 0.000e+00,  55281.5156,  55281.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.197e-12, 0.000e+00,  55281.5156,  55281.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.503e-13, 2.560e-14,  55281.5820,  55281.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.098e-13, 3.052e-14,  55281.5820,  55281.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.142e-13, 3.275e-14,  55281.6484,  55281.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.317e-13, 3.345e-14,  55281.6484,  55281.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.442e-13, 0.000e+00,  55281.6484,  55281.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.144e-12, 0.000e+00,  55281.6484,  55281.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.239e-13, 3.080e-14,  55281.7148,  55281.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.611e-14, 3.016e-14,  55281.7148,  55281.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.886e-13, 0.000e+00,  55281.7148,  55281.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.490e-12, 0.000e+00,  55281.7148,  55281.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.827e-13, 2.815e-14,  55281.7812,  55281.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-13, 3.709e-14,  55281.7812,  55281.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 0.000e+00,  55281.7812,  55281.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.525e-12, 0.000e+00,  55281.7812,  55281.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.493e-13, 2.385e-14,  55472.6758,  55472.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 2.825e-14,  55472.6758,  55472.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.750e-13, 2.435e-14,  55282.7734,  55282.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.749e-13, 0.000e+00,  55282.7734,  55282.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.972e-13, 0.000e+00,  55282.7734,  55282.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.204e-13, 2.660e-14,  55472.9375,  55472.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.524e-13, 3.065e-14,  55472.9375,  55472.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.178e-13, 2.390e-14,  55473.0039,  55473.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.885e-14, 3.646e-14,  55473.0039,  55473.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.437e-13, 2.430e-14,  55473.2031,  55473.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.528e-13, 2.820e-14,  55473.2031,  55473.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.960e-13, 2.510e-14,  55473.2695,  55473.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.093e-13, 3.005e-14,  55473.2695,  55473.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.858e-13, 2.425e-14,  55473.3359,  55473.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.526e-13, 2.695e-14,  55473.3359,  55473.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.655e-13, 2.520e-14,  55473.5352,  55473.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-13, 2.835e-14,  55473.5352,  55473.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.045e-13, 2.475e-14,  55473.6016,  55473.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.062e-13, 2.851e-14,  55473.6016,  55473.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.790e-13, 2.520e-14,  55473.6680,  55473.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.519e-13, 2.855e-14,  55473.6680,  55473.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.930e-13, 2.350e-14,  55473.7305,  55473.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.372e-13, 2.635e-14,  55473.7305,  55473.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.775e-13, 2.350e-14,  55473.7969,  55473.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.325e-13, 2.715e-14,  55473.7969,  55473.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.192e-13, 2.355e-14,  55473.8633,  55473.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.498e-13, 2.425e-14,  55473.8633,  55473.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.858e-13, 2.475e-14,  55473.9297,  55473.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.788e-13, 2.710e-14,  55473.9297,  55473.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.957e-13, 2.430e-14,  55473.9961,  55473.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.416e-13, 2.805e-14,  55473.9961,  55473.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.213e-13, 2.545e-14,  55473.9961,  55473.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.318e-13, 2.750e-14,  55473.9961,  55473.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.001e-13, 2.570e-14,  55474.1953,  55474.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.274e-13, 3.517e-14,  55474.1953,  55474.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.065e-13, 2.460e-14,  55474.3281,  55474.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.824e-14, 2.604e-14,  55474.3281,  55474.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.597e-13, 2.465e-14,  55474.5938,  55474.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.135e-13, 2.822e-14,  55474.5938,  55474.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.604e-13, 3.150e-14,  55282.3086,  55282.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.611e-13, 3.560e-14,  55282.3086,  55282.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.839e-13, 0.000e+00,  55282.3086,  55282.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.272e-13, 0.000e+00,  55282.3086,  55282.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.832e-13, 3.140e-14,  55282.3086,  55282.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.370e-13, 3.245e-14,  55282.3086,  55282.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.103e-13, 0.000e+00,  55282.3086,  55282.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.086e-12, 0.000e+00,  55282.3086,  55282.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.339e-13, 3.050e-14,  55282.3750,  55282.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.047e-13, 3.275e-14,  55282.3750,  55282.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 0.000e+00,  55282.3750,  55282.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.432e-12, 0.000e+00,  55282.3750,  55282.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.755e-13, 2.900e-14,  55282.5078,  55282.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.959e-14, 3.332e-14,  55282.5078,  55282.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.454e-13, 0.000e+00,  55282.5078,  55282.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.429e-12, 0.000e+00,  55282.5078,  55282.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.254e-13, 2.850e-14,  55282.6406,  55282.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-14, 4.640e-14,  55282.6406,  55282.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.023e-13, 0.000e+00,  55282.6406,  55282.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.299e-12, 0.000e+00,  55282.6406,  55282.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.096e-13, 3.200e-14,  55282.7734,  55282.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.846e-13, 3.230e-14,  55282.7734,  55282.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.684e-13, 9.855e-14,  55282.7734,  55282.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.482e-12, 0.000e+00,  55282.7734,  55282.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.224e-13, 2.705e-14,  55472.8047,  55472.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.197e-13, 2.779e-14,  55472.8047,  55472.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.301e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.295e+15, 7.775e-14, 4.451e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 6.894e-13, 8.085e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.023e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.502e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.549e-13, 9.170e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 5.728e-13, 9.115e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.741e-13, 1.026e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 7.155e-14, 5.791e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.926e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.146e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 8.400e+07, 5.792e-17, 4.379e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 7.779e-18, 4.239e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 6.650e-17, 4.718e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.307e-16, 3.923e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.645e-17, -2.183e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.280e-17, 3.223e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 4.159e-17, 3.262e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.070e-16, 3.451e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 9.915e-17, 3.313e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 8.468e-17, 3.392e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 8.601e-17, 3.291e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.129e-16, 3.352e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.205e-16, 3.166e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.982e-16, 3.310e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.287e-16, 3.206e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.862e-16, 2.860e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.054e-16, 3.015e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.928e-16, 3.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.063e-16, 3.455e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
