freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.878e-13, 5.275e-14,  57801.5078,  57801.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.641e-13, 4.880e-14,  57801.9648,  57801.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.678e-13, 5.740e-14,  57801.9648,  57801.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.841e-13, 3.115e-14,  57802.0977,  57802.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 6.685e-14,  57802.0977,  57802.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.819e-13, 2.885e-14,  59791.3594,  59791.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.008e-13, 4.140e-14,  59791.3594,  59791.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 3.070e-14,  59791.5547,  59791.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.309e-13, 3.720e-14,  59791.5547,  59791.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.682e-13, 2.750e-14,  59791.6211,  59791.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.509e-13, 4.390e-14,  59791.6211,  59791.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.142e-13, 3.420e-14,  59791.4883,  59791.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 3.910e-14,  59791.4883,  59791.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.414e-13, 2.925e-14,  59791.0312,  59791.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.903e-13, 3.990e-14,  59791.0312,  59791.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.695e-13, 2.725e-14,  59791.7500,  59791.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.409e-13, 5.960e-14,  59791.7500,  59791.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.477e-13, 2.725e-14,  59791.8789,  59791.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-13, 3.765e-14,  59791.8789,  59791.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.373e-13, 4.330e-14,  59791.5547,  59791.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 3.830e-14,  59791.5547,  59791.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.638e-13, 2.885e-14,  58900.2461,  58900.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.644e-13, 4.240e-14,  58900.2461,  58900.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.635e-13, 3.120e-14,  58900.3789,  58900.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.112e-13, 4.370e-14,  58900.3789,  58900.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.177e-13, 2.870e-14,  58900.8359,  58900.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.891e-13, 4.545e-14,  58900.8359,  58900.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 3.255e-14,  58900.2461,  58900.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.997e-13, 4.015e-14,  58900.2461,  58900.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-13, 2.805e-14,  58900.4453,  58900.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.356e-13, 4.060e-14,  58900.4453,  58900.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.216e-13, 2.940e-14,  59629.0742,  59629.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 5.250e-14,  59629.0742,  59629.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-13, 2.775e-14,  59628.8789,  59628.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.069e-13, 4.550e-14,  59628.8789,  59628.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.437e-13, 2.720e-14,  59628.9453,  59628.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.087e-13, 4.080e-14,  59628.9453,  59628.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.091e-13, 2.680e-14,  58331.8281,  58331.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.527e-13, 7.130e-14,  58331.8281,  58331.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 2.745e-14,  58332.2188,  58332.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 4.260e-14,  58332.2188,  58332.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.633e-13, 2.695e-14,  58331.9570,  58331.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-13, 3.940e-14,  58331.9570,  58331.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-13, 2.625e-14,  58331.3672,  58331.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-13, 3.435e-14,  58331.3672,  58331.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.859e-13, 4.420e-14,  58331.5000,  58331.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-13, 4.435e-14,  58331.5000,  58331.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.287e-13, 3.185e-14,  58540.4023,  58540.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.781e-13, 8.495e-14,  58540.4023,  58540.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.037e-13, 2.745e-14,  59629.3359,  59629.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-13, 4.380e-14,  59629.3359,  59629.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-13, 3.050e-14,  59628.7500,  59628.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 4.435e-14,  59628.7500,  59628.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.545e-13, 3.110e-14,  58899.8555,  58899.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.600e-13, 5.235e-14,  58899.8555,  58899.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.135e-13, 3.355e-14,  59264.8086,  59264.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 4.040e-14,  59264.8086,  59264.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.020e-13, 2.925e-14,  59264.9375,  59264.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 6.528e-14,  59264.9375,  59264.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 2.965e-14,  59264.2188,  59264.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 4.055e-14,  59264.2188,  59264.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-13, 7.005e-14,  55428.7109,  55428.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.282e-13, 3.740e-14,  55428.7109,  55428.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.192e-13, 2.935e-14,  55246.4297,  55246.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.235e-13, 3.790e-14,  55246.4297,  55246.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.815e-13, 0.000e+00,  55246.4297,  55246.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.060e-12, 0.000e+00,  55246.4297,  55246.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.791e-13, 3.005e-14,  55246.5625,  55246.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.742e-13, 3.730e-14,  55246.5625,  55246.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.214e-13, 0.000e+00,  55246.5625,  55246.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.053e-13, 0.000e+00,  55246.5625,  55246.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.204e-13, 3.180e-14,  55246.6953,  55246.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.589e-13, 3.420e-14,  55246.6953,  55246.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.979e-13, 0.000e+00,  55246.6953,  55246.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.062e-12, 0.000e+00,  55246.6953,  55246.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.809e-13, 2.925e-14,  55246.6953,  55246.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.838e-13, 3.645e-14,  55246.6953,  55246.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 0.000e+00,  55246.6953,  55246.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.789e-13, 0.000e+00,  55246.6953,  55246.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.994e-13, 2.855e-14,  55246.8281,  55246.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.307e-13, 3.910e-14,  55246.8281,  55246.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.320e-13, 0.000e+00,  55246.8281,  55246.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55246.8281,  55246.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.980e-13, 2.750e-14,  55246.8945,  55246.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.731e-13, 3.605e-14,  55246.8945,  55246.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.282e-13, 0.000e+00,  55246.8945,  55246.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.265e-12, 0.000e+00,  55246.8945,  55246.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.521e-13, 3.050e-14,  55246.9609,  55246.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.721e-13, 3.870e-14,  55246.9609,  55246.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.984e-13, 0.000e+00,  55246.9609,  55246.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.488e-13, 0.000e+00,  55246.9609,  55246.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.631e-13, 2.945e-14,  55247.0234,  55247.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.246e-13, 3.995e-14,  55247.0234,  55247.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.405e-13, 1.204e-13,  55247.0234,  55247.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.844e-13, 0.000e+00,  55247.0234,  55247.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.761e-13, 3.030e-14,  55247.0234,  55247.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.659e-13, 3.680e-14,  55247.0234,  55247.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.855e-13, 0.000e+00,  55247.0234,  55247.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.007e-12, 0.000e+00,  55247.0234,  55247.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.488e-13, 2.775e-14,  55247.1562,  55247.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.731e-13, 4.470e-14,  55247.1562,  55247.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.649e-13, 0.000e+00,  55247.1562,  55247.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.489e-12, 0.000e+00,  55247.1562,  55247.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.154e-13, 3.640e-14,  55428.7109,  55428.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.602e-13, 4.225e-14,  55428.7109,  55428.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.806e-13, 3.865e-14,  55428.5781,  55428.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.388e-13, 3.620e-14,  55428.5781,  55428.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.712e-13, 4.570e-14,  55428.4453,  55428.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.717e-14, 3.784e-14,  55428.4453,  55428.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.956e-13, 3.135e-14,  55428.3125,  55428.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.362e-13, 3.605e-14,  55428.3125,  55428.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.291e-13, 3.840e-14,  55428.2500,  55428.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 4.014e-14,  55428.2500,  55428.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-13, 3.095e-14,  55428.1836,  55428.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.004e-13, 4.655e-14,  55428.1836,  55428.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.004e-13, 3.740e-14,  55428.1172,  55428.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.030e-13, 4.525e-14,  55428.1172,  55428.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.327e-13, 3.650e-14,  55428.1172,  55428.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.538e-13, 4.555e-14,  55428.1172,  55428.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.927e-13, 2.860e-14,  55428.0508,  55428.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.374e-13, 4.650e-14,  55428.0508,  55428.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.018e-13, 3.300e-14,  55427.9844,  55427.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.409e-13, 5.390e-14,  55427.9844,  55427.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.339e-13, 3.050e-14,  55427.8516,  55427.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.907e-13, 4.650e-14,  55427.8516,  55427.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.665e-13, 3.045e-14,  55427.7188,  55427.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.191e-13, 4.305e-14,  55427.7188,  55427.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-13, 2.825e-14,  55247.2891,  55247.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.698e-13, 4.115e-14,  55247.2891,  55247.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.133e-13, 0.000e+00,  55247.2891,  55247.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.011e-12, 5.248e-13,  55247.2891,  55247.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-13, 3.275e-14,  55247.4219,  55247.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.861e-13, 3.725e-14,  55247.4219,  55247.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.412e-13, 1.238e-13,  55247.4219,  55247.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.295e-12, 0.000e+00,  55247.4219,  55247.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.541e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.465e-13, 1.938e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.189e-13, 1.740e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.235e-13, 8.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.084e-13, 3.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.232e-13, 1.870e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.216e-13, 3.390e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 1.115e-13, 8.021e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 1.602e-13, 8.030e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 1.668e-13, 6.600e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 1.602e-13, 6.898e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 1.754e-13, 7.470e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 1.400e-13, 7.900e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 1.839e-13, 1.005e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 1.173e-13, 7.610e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 2.044e-13, 1.122e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+23, 2.762e-13, 6.420e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 8.681e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.799e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.210e-13, 1.884e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.841e-13, 1.032e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.656e-13, 1.150e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.091e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.663e-13, 2.548e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.655e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 7.254e+24, 1.839e-13, 1.005e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.209e+25, 1.941e-13, 1.259e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 1.514e-12, 8.311e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 6.955e-13, 4.836e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
