freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.208e-13, 2.225e-14,  59354.6484,  59354.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 0.000e+00,  59354.6484,  59354.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 4.016e-14,  59357.8516,  59357.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 5.885e-14,  59357.8516,  59357.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.967e-14, 1.954e-14,  59722.0703,  59722.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 3.404e-14,  59722.0703,  59722.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 2.153e-14,  59721.8750,  59721.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-14, 0.000e+00,  59721.8750,  59721.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-13, 2.044e-14,  57009.9531,  57009.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-14, 3.419e-14,  57009.9531,  57009.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.147e-13, 2.331e-14,  57009.8203,  57009.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.969e-14, 4.339e-14,  57009.8203,  57009.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-14, 2.113e-14,  57010.5430,  57010.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.314e-13, 3.893e-14,  57010.5430,  57010.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-13, 2.270e-14,  57009.8203,  57009.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-14, 3.546e-14,  57009.8203,  57009.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-14, 2.051e-14,  57010.1484,  57010.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.028e-13, 3.273e-14,  57010.1484,  57010.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-13, 2.375e-14,  57371.8281,  57371.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.244e-13, 4.188e-14,  57371.8281,  57371.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-13, 2.320e-14,  57371.5625,  57371.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-14, 3.803e-14,  57371.5625,  57371.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-14, 2.113e-14,  57736.4727,  57736.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-13, 3.644e-14,  57736.4727,  57736.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-13, 2.102e-14,  57736.2773,  57736.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.703e-14, 3.549e-14,  57736.2773,  57736.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.759e-14, 2.594e-14,  57736.6055,  57736.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-13, 4.340e-14,  57736.6055,  57736.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-13, 2.140e-14,  57736.0156,  57736.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-13, 0.000e+00,  57736.0156,  57736.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.336e-13, 4.430e-14,  58990.7188,  58990.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.486e-14, 0.000e+00,  58990.7188,  58990.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-14, 2.389e-14,  58991.1094,  58991.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 4.240e-14,  58991.1094,  58991.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-14, 2.500e-14,  58990.2617,  58990.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-13, 0.000e+00,  58990.2617,  58990.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.640e-13, 3.055e-14,  58990.9805,  58990.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.982e-13, 5.240e-14,  58990.9805,  58990.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.245e-13, 2.215e-14,  57009.5586,  57009.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.582e-14, 4.837e-14,  57009.5586,  57009.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-13, 2.045e-14,  57010.0859,  57010.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.142e-14, 3.726e-14,  57010.0859,  57010.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 2.836e-14,  56643.6836,  56643.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-13, 0.000e+00,  56643.6836,  56643.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-14, 2.579e-14,  56643.3555,  56643.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 3.715e-14,  56643.3555,  56643.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-13, 3.458e-14,  56643.8164,  56643.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 3.755e-14,  56643.8164,  56643.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 2.260e-14,  56643.9492,  56643.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.356e-13, 5.470e-14,  56643.9492,  56643.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.479e-13, 2.120e-14,  56643.7500,  56643.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 4.255e-14,  56643.7500,  56643.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-14, 2.124e-14,  57005.2188,  57005.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 4.670e-14,  57005.2188,  57005.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.711e-14, 0.000e+00,  57898.3125,  57898.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.330e-14, 3.738e-14,  57898.3125,  57898.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.897e-14, 2.042e-14,  57899.4258,  57899.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 3.951e-14,  57899.4258,  57899.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.591e-13, 2.830e-14,  58102.6797,  58102.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.911e-14, 3.372e-14,  58102.6797,  58102.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.627e-13, 3.000e-14,  58103.3320,  58103.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.178e-13, 0.000e+00,  58103.3320,  58103.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.861e-13, 4.710e-14,  58103.2031,  58103.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 0.000e+00,  58103.2031,  58103.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-14, 2.088e-14,  58103.7891,  58103.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.244e-14, 4.549e-14,  58103.7891,  58103.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-14, 2.434e-14,  58103.3984,  58103.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.196e-13, 5.928e-14,  58103.3984,  58103.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.348e-13, 3.090e-14,  58103.6602,  58103.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.376e-13, 0.000e+00,  58103.6602,  58103.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-13, 2.315e-14,  58103.1367,  58103.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-13, 3.677e-14,  58103.1367,  58103.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-14, 2.029e-14,  58103.6602,  58103.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-13, 3.885e-14,  58103.6602,  58103.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-14, 2.202e-14,  57899.1641,  57899.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-13, 4.190e-14,  57899.1641,  57899.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-14, 0.000e+00,  57898.7695,  57898.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 3.491e-14,  57898.7695,  57898.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.154e-13, 3.348e-14,  58259.1250,  58259.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-14, 0.000e+00,  58259.1250,  58259.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.451e-13, 2.310e-14,  58259.2539,  58259.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 3.840e-14,  58259.2539,  58259.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.150e-13, 2.466e-14,  58259.3203,  58259.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 3.385e-14,  58259.3203,  58259.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 2.103e-14,  58258.7305,  58258.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.012e-13, 4.014e-14,  58258.7305,  58258.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-14, 3.440e-14,  58258.9922,  58258.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 0.000e+00,  58258.9922,  58258.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.088e-14, 2.193e-14,  58262.3945,  58262.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 0.000e+00,  58262.3945,  58262.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.221e-14,  58262.1328,  58262.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.225e-13, 4.982e-14,  58262.1328,  58262.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.333e-13, 2.060e-14,  58259.5820,  58259.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-13, 4.600e-14,  58259.5820,  58259.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.296e-13, 2.070e-14,  58259.7109,  58259.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 6.166e-14,  58259.7109,  58259.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-14, 2.512e-14,  59721.6797,  59721.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.280e-13, 3.322e-14,  59721.6797,  59721.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.631e-14, 2.028e-14,  57372.2188,  57372.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 3.285e-14,  57372.2188,  57372.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-13, 2.377e-14,  57372.4180,  57372.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.145e-13, 4.195e-14,  57372.4180,  57372.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-14, 2.513e-14,  57371.9570,  57371.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 4.160e-14,  57371.9570,  57371.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-13, 2.229e-14,  57372.5469,  57372.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 3.180e-14,  57372.5469,  57372.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.756e-14, 2.183e-14,  57372.0234,  57372.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-13, 4.268e-14,  57372.0234,  57372.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-14, 2.068e-14,  57371.8906,  57371.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.621e-13, 3.570e-14,  57371.8906,  57371.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-13, 2.879e-14,  57372.1562,  57372.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-14, 3.526e-14,  57372.1562,  57372.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.756e-14, 2.683e-14,  58990.4570,  58990.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.280e-13, 0.000e+00,  58990.4570,  58990.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 2.111e-14,  58990.5898,  58990.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-13, 0.000e+00,  58990.5898,  58990.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 2.163e-14,  57735.7539,  57735.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-13, 3.993e-14,  57735.7539,  57735.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.100e-13, 2.153e-14,  57736.2109,  57736.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 0.000e+00,  57736.2109,  57736.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-13, 3.765e-14,  57736.3438,  57736.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.066e-14, 0.000e+00,  57736.3438,  57736.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.071e-14, 2.000e-14,  57736.7344,  57736.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.237e-13, 3.318e-14,  57736.7344,  57736.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-13, 2.169e-14,  57735.8828,  57735.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 5.360e-14,  57735.8828,  57735.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-14, 2.256e-14,  59562.7734,  59562.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 0.000e+00,  59562.7734,  59562.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-13, 2.118e-14,  59562.9688,  59562.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-13, 0.000e+00,  59562.9688,  59562.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-14, 2.276e-14,  55545.4805,  55545.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.974e-13, 3.380e-14,  55545.4805,  55545.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.372e-14, 2.113e-14,  55545.6133,  55545.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.394e-13, 3.225e-14,  55545.6133,  55545.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.824e-14, 2.252e-14,  55545.7461,  55545.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.438e-13, 3.370e-14,  55545.7461,  55545.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.996e-14, 2.516e-14,  55545.4141,  55545.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.867e-12, 0.000e+00,  55545.4141,  55545.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.265e-14, 2.166e-14,  55545.3477,  55545.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.898e-13, 3.515e-14,  55545.3477,  55545.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.233e-13, 2.435e-14,  55545.2812,  55545.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.321e-14, 3.121e-14,  55545.2812,  55545.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.733e-13, 2.190e-14,  55545.2148,  55545.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.527e-13, 3.200e-14,  55545.2148,  55545.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.201e-14, 2.270e-14,  55545.1484,  55545.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.225e-13, 3.970e-14,  55545.1484,  55545.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-14, 2.323e-14,  55545.0156,  55545.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.884e-14, 3.206e-14,  55545.0156,  55545.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.347e-13, 2.120e-14,  55545.0156,  55545.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.097e-13, 3.325e-14,  55545.0156,  55545.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.458e-13, 2.275e-14,  55544.8867,  55544.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-14, 3.297e-14,  55544.8867,  55544.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.073e-13, 2.191e-14,  55544.7539,  55544.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.321e-13, 0.000e+00,  55544.7539,  55544.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.608e-14, 0.000e+00,  55356.4766,  55356.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.196e-13, 3.394e-14,  55356.4766,  55356.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.630e-13, 0.000e+00,  55356.4766,  55356.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.566e-13, 0.000e+00,  55356.4766,  55356.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.211e-13, 2.594e-14,  55356.3438,  55356.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.171e-13, 3.064e-14,  55356.3438,  55356.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.099e-13, 0.000e+00,  55356.3438,  55356.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.360e-12, 0.000e+00,  55356.3438,  55356.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.486e-14, 2.040e-14,  55356.2109,  55356.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.307e-13, 3.350e-14,  55356.2109,  55356.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.625e-13, 0.000e+00,  55356.2109,  55356.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.426e-13, 0.000e+00,  55356.2109,  55356.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.855e-14, 1.962e-14,  55356.1445,  55356.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.065e-13, 0.000e+00,  55356.1445,  55356.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.687e-14, 2.126e-14,  55356.1445,  55356.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.582e-14, 0.000e+00,  55356.1445,  55356.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.339e-14, 0.000e+00,  55356.0781,  55356.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.193e-14, 3.183e-14,  55356.0781,  55356.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.844e-13, 0.000e+00,  55356.0781,  55356.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.056e-12, 0.000e+00,  55356.0781,  55356.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-13, 2.555e-14,  55356.0117,  55356.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.044e-14, 3.166e-14,  55356.0117,  55356.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.221e-13, 1.233e-13,  55356.0117,  55356.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.049e-12, 0.000e+00,  55356.0117,  55356.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-14, 2.038e-14,  55355.9453,  55355.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-14, 3.081e-14,  55355.9453,  55355.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.210e-13, 1.095e-13,  55355.9453,  55355.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.906e-13, 0.000e+00,  55355.9453,  55355.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.215e-13, 2.180e-14,  55355.8789,  55355.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.227e-12, 0.000e+00,  55355.8789,  55355.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.236e-13, 0.000e+00,  55355.8789,  55355.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.986e-13, 0.000e+00,  55355.8789,  55355.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.022e-13, 2.094e-14,  55355.8125,  55355.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-13, 3.101e-14,  55355.8125,  55355.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.926e-13, 0.000e+00,  55355.8125,  55355.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.044e-12, 0.000e+00,  55355.8125,  55355.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.156e-13, 2.053e-14,  55355.7461,  55355.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.970e-14, 3.296e-14,  55355.7461,  55355.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 0.000e+00,  55355.7461,  55355.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.427e-12, 0.000e+00,  55355.7461,  55355.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
