freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.294e-12, 5.950e-14,  59687.1250,  59687.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.051e-12, 4.200e-14,  59687.1914,  59687.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-12, 6.000e-14,  59687.1914,  59687.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.036e-12, 4.220e-14,  59687.3203,  59687.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-12, 5.700e-14,  59687.3203,  59687.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-12, 4.050e-14,  59686.6016,  59686.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-12, 5.100e-14,  59686.6016,  59686.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-12, 4.150e-14,  59687.2578,  59687.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-12, 5.250e-14,  59687.2578,  59687.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-12, 5.900e-14,  58755.5859,  58755.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.436e-12, 7.200e-14,  58755.5859,  58755.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.074e-12, 5.500e-14,  58755.7188,  58755.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.320e-12, 8.350e-14,  58755.7188,  58755.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.124e-12, 6.050e-14,  58755.7852,  58755.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.463e-12, 7.500e-14,  58755.7852,  58755.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.025e-12, 6.350e-14,  58755.8477,  58755.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.434e-12, 8.100e-14,  58755.8477,  58755.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.076e-12, 5.700e-14,  58755.9141,  58755.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.326e-12, 7.750e-14,  58755.9141,  58755.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-12, 5.650e-14,  58755.4570,  58755.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.374e-12, 6.350e-14,  58755.4570,  58755.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-12, 6.750e-14,  58755.6523,  58755.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.509e-12, 7.150e-14,  58755.6523,  58755.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-12, 5.350e-14,  58756.1758,  58756.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.425e-12, 7.350e-14,  58756.1758,  58756.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-12, 5.550e-14,  58755.3242,  58755.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.265e-12, 8.350e-14,  58755.3242,  58755.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.124e-12, 5.500e-14,  58756.0469,  58756.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.436e-12, 8.100e-14,  58756.0469,  58756.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.575e-14,  58391.7695,  58391.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.721e-13, 6.550e-14,  58391.7695,  58391.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.185e-13, 4.370e-14,  58391.5703,  58391.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.419e-13, 5.385e-14,  58391.5703,  58391.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.489e-13, 4.145e-14,  59122.8164,  59122.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.508e-13, 4.860e-14,  59122.8164,  59122.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.092e-13, 3.580e-14,  59122.6875,  59122.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-13, 4.560e-14,  59122.6875,  59122.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.242e-13, 3.720e-14,  57308.1094,  57308.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-13, 4.445e-14,  57308.1094,  57308.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-13, 4.810e-14,  58959.3047,  58959.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.097e-13, 4.840e-14,  58959.3047,  58959.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.064e-13, 3.035e-14,  59487.1953,  59487.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.983e-13, 4.550e-14,  59487.1953,  59487.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-13, 3.945e-14,  59322.5273,  59322.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-12, 5.700e-14,  59322.5273,  59322.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-13, 4.125e-14,  59322.7891,  59322.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-12, 5.290e-14,  59322.7891,  59322.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-13, 4.190e-14,  59323.3789,  59323.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-13, 5.345e-14,  59323.3789,  59323.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-13, 3.720e-14,  59323.3789,  59323.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-13, 4.865e-14,  59323.3789,  59323.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-13, 5.915e-14,  59322.9219,  59322.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-12, 7.800e-14,  59322.9219,  59322.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.555e-14,  59323.2461,  59323.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-13, 7.255e-14,  59323.2461,  59323.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.665e-14,  59322.6602,  59322.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-12, 6.300e-14,  59322.6602,  59322.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 4.165e-14,  59323.0508,  59323.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-13, 5.370e-14,  59323.0508,  59323.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.830e-13, 3.815e-14,  55305.1797,  55305.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.249e-13, 4.475e-14,  55305.1797,  55305.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.008e-12, 1.276e-13,  55305.1797,  55305.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.811e-12, 4.620e-13,  55305.1797,  55305.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.676e-13, 3.455e-14,  55305.2461,  55305.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.884e-13, 4.445e-14,  55305.2461,  55305.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.136e-13, 1.171e-13,  55305.2461,  55305.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.461e-12, 4.690e-13,  55305.2461,  55305.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-13, 4.435e-14,  55305.3125,  55305.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.904e-13, 4.590e-14,  55305.3125,  55305.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.169e-13, 1.255e-13,  55305.3125,  55305.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.579e-12, 4.750e-13,  55305.3125,  55305.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.840e-13, 3.570e-14,  55305.3789,  55305.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.423e-13, 4.425e-14,  55305.3789,  55305.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.833e-13, 1.385e-13,  55305.3789,  55305.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.795e-12, 5.815e-13,  55305.3789,  55305.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.096e-13, 3.760e-14,  55305.4453,  55305.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.777e-13, 4.875e-14,  55305.4453,  55305.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.816e-13, 1.262e-13,  55305.4453,  55305.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.501e-12, 4.530e-13,  55305.4453,  55305.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.396e-13, 3.580e-14,  55305.5117,  55305.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.961e-13, 4.300e-14,  55305.5117,  55305.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.726e-13, 1.257e-13,  55305.5117,  55305.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.879e-12, 4.685e-13,  55305.5117,  55305.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-13, 4.435e-14,  55305.0469,  55305.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.590e-13, 4.545e-14,  55305.0469,  55305.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.095e-12, 1.373e-13,  55305.0469,  55305.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.032e-12, 4.835e-13,  55305.0469,  55305.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-13, 3.460e-14,  55305.7734,  55305.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.356e-13, 4.405e-14,  55305.7734,  55305.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.041e-12, 1.228e-13,  55305.7734,  55305.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.803e-12, 4.445e-13,  55305.7734,  55305.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.648e-13, 2.895e-14,  55486.9805,  55486.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.569e-13, 4.760e-14,  55486.9805,  55486.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.500e-13, 4.100e-14,  55487.1133,  55487.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.961e-13, 4.465e-14,  55487.1133,  55487.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.965e-13, 3.090e-14,  55487.2461,  55487.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.896e-13, 4.785e-14,  55487.2461,  55487.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.675e-13, 3.810e-14,  55304.9141,  55304.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.343e-13, 4.400e-14,  55304.9141,  55304.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.011e-12, 1.243e-13,  55304.9141,  55304.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.754e-12, 0.000e+00,  55304.9141,  55304.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.771e-13, 3.350e-14,  55305.6406,  55305.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.309e-13, 4.315e-14,  55305.6406,  55305.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.310e-13, 1.258e-13,  55305.6406,  55305.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.659e-12, 5.605e-13,  55305.6406,  55305.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.614e-13, 3.550e-14,  55487.3750,  55487.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.479e-13, 4.790e-14,  55487.3750,  55487.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.076e-13, 3.435e-14,  55487.4414,  55487.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.832e-13, 4.780e-14,  55487.4414,  55487.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.284e-13, 3.395e-14,  55487.4414,  55487.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.384e-13, 4.975e-14,  55487.4414,  55487.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.239e-13, 3.515e-14,  55487.5078,  55487.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.794e-13, 4.905e-14,  55487.5078,  55487.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.123e-13, 3.120e-14,  55487.9727,  55487.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
