freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.435e+11, 2.439e-12, 1.375e-13,  56585.0000,  56585.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.404e-12, 1.715e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.439e-12, 5.150e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.280e-12, 2.750e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 2.666e-12, 2.675e-13,  56601.0000,  56601.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 2.667e-12, 1.335e-13,  56601.2070,  56601.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 2.532e-12, 1.265e-13,  56601.2539,  56601.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 2.535e-12, 1.265e-13,  56601.2578,  56601.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 1.397e-12, 6.950e-14,  56601.3125,  56601.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 1.399e-12, 7.000e-14,  56602.2773,  56602.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 1.399e-12, 7.000e-14,  56602.2891,  56602.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.439e-12, 1.030e-13,  56608.0000,  56608.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.162e-12, 4.550e-14,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.304e-12, 5.200e-14,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 2.490e-12, 1.250e-13,  56613.2461,  56613.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 2.506e-12, 1.255e-13,  56615.2461,  56615.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.361e+11, 1.892e-12, 9.500e-14,  56626.1875,  56626.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.361e+11, 1.895e-12, 9.450e-14,  56626.2578,  56626.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.361e+11, 1.700e-12, 1.180e-13,  56627.0000,  56627.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.361e+11, 1.895e-12, 9.450e-14,  56627.2852,  56627.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.361e+11, 1.901e-12, 9.500e-14,  56628.1328,  56628.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.361e+11, 1.923e-12, 9.650e-14,  56628.1992,  56628.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 1.201e-12, 6.000e-14,  56628.2344,  56628.2344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.240e+11, 1.692e-12, 8.450e-14,  56628.2656,  56628.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.162e-12, 3.650e-14,  56629.0000,  56629.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.215e+11, 1.657e-12, 8.250e-14,  56630.2383,  56630.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.992e-12, 2.060e-13,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.180e-12, 5.200e-14,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.015e-12, 4.575e-14,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.975e-12, 7.900e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.696e-12, 6.750e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.092e-12, 3.300e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.060e-12, 3.200e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.097e-12, 1.000e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.052e-12, 9.000e-15,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.159e-12, 3.100e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.024e-12, 2.755e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.507e+11, 2.069e-12, 1.040e-13,  56685.0078,  56685.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.645e-12, 1.375e-13,  56709.0000,  56709.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.308e-12, 3.650e-14,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.480e-12, 6.200e-14,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.679e-12, 2.405e-13,  56722.0000,  56722.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.376e-12, 6.250e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.207e-12, 4.550e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.189e-12, 5.500e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.366e-12, 6.200e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.144e-12, 1.165e-13,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.507e+11, 2.357e-12, 1.175e-13,  56741.9219,  56741.9219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.335e-12, 7.300e-14,  56749.0000,  56749.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.521e-12, 9.300e-14,  56749.0000,  56749.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.713e-12, 2.405e-13,  56755.0000,  56755.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 2.870e-12, 1.435e-13,  56760.9570,  56760.9570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.607e-12, 4.465e-13,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.811e-12, 4.100e-14,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.308e-12, 6.400e-14,  56795.0000,  56795.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.739e-12, 1.245e-13,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.527e-12, 9.150e-14,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.920e-12, 3.095e-13,  56816.0000,  56816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 3.343e-12, 3.345e-13,  56822.0000,  56822.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 3.370e-12, 1.685e-13,  56822.5742,  56822.5742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 3.720e-12, 1.860e-13,  56822.6367,  56822.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 3.649e-12, 1.825e-13,  56822.6406,  56822.6406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 3.774e-12, 1.885e-13,  56822.6445,  56822.6445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 3.909e-12, 1.950e-13,  56822.7031,  56822.7031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 3.762e-12, 1.885e-13,  56822.7109,  56822.7109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.641e-12, 3.780e-13,  56823.0000,  56823.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.154e-12, 1.575e-13,  56823.5391,  56823.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.546e+11, 2.577e-12, 1.285e-13,  56823.5898,  56823.5898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.508e+11, 3.124e-12, 1.565e-13,  56823.6250,  56823.6250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.510e+11, 2.588e-12, 1.295e-13,  56823.6367,  56823.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.217e+11, 2.783e-12, 1.395e-13,  56823.6602,  56823.6602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.217e+11, 2.953e-12, 1.475e-13,  56823.7188,  56823.7188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.820e-12, 6.400e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.495e-12, 1.860e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.538e-12, 5.150e-13,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.884e-12, 2.750e-14,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 4.066e-12, 2.035e-13,  56855.4805,  56855.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 4.031e-12, 2.015e-13,  56856.4922,  56856.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.476e+11, 3.866e-12, 1.935e-13,  56857.6172,  56857.6172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 3.308e-12, 1.655e-13,  56858.4766,  56858.4766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.218e+11, 2.604e-12, 1.305e-13,  56858.5352,  56858.5352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.130e-12, 1.565e-13,  56863.4258,  56863.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 2.895e-12, 1.445e-13,  56863.4805,  56863.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.157e-12, 1.580e-13,  56864.4297,  56864.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 4.218e-12, 2.110e-13,  56864.4805,  56864.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.100e-12, 1.550e-13,  56864.5117,  56864.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.166e-12, 1.580e-13,  56864.5195,  56864.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.193e-12, 1.600e-13,  56864.5664,  56864.5664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.175e-12, 1.590e-13,  56864.5742,  56864.5742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.194e-12, 3.435e-13,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.842e-12, 7.250e-14,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.279e-12, 1.645e-13,  56865.4414,  56865.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 3.177e-12, 1.590e-13,  56865.4961,  56865.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 3.176e-12, 1.590e-13,  56865.5352,  56865.5352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.218e+11, 2.912e-12, 1.455e-13,  56867.4883,  56867.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 2.586e-12, 1.295e-13,  56867.5000,  56867.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.637e-12, 1.320e-13,  56867.5078,  56867.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.218e+11, 2.511e-12, 1.255e-13,  56875.5000,  56875.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.218e+11, 2.815e-12, 1.410e-13,  56880.4453,  56880.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.055e-12, 1.530e-13,  56880.5039,  56880.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 2.979e-12, 1.490e-13,  56880.5117,  56880.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 2.801e-12, 1.400e-13,  56881.4336,  56881.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 2.804e-12, 1.405e-13,  56881.4375,  56881.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.221e-12, 1.610e-13,  56881.4414,  56881.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.372e+11, 2.998e-12, 1.495e-13,  56882.4844,  56882.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 2.953e-12, 1.475e-13,  56882.5000,  56882.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 2.948e-12, 1.475e-13,  56882.5078,  56882.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.542e-12, 8.300e-14,  56884.0000,  56884.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.363e-12, 7.300e-14,  56884.0000,  56884.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 1.552e-12, 7.750e-14,  56884.4766,  56884.4766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 1.556e-12, 7.800e-14,  56884.4805,  56884.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.817e-12, 5.155e-13,  56886.0000,  56886.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.173e-12, 1.585e-13,  56886.4102,  56886.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.410e+11, 2.983e-12, 1.490e-13,  56886.4570,  56886.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.825e+10, 1.435e-12, 7.300e-14,  56887.4570,  56887.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.825e+10, 1.363e-12, 7.150e-14,  56887.4648,  56887.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.825e+10, 1.358e-12, 6.900e-14,  56887.5039,  56887.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.825e+10, 1.362e-12, 7.150e-14,  56887.5117,  56887.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 2.945e-12, 1.470e-13,  56888.4844,  56888.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 2.973e-12, 1.485e-13,  56888.4922,  56888.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.361e+11, 3.376e-12, 1.685e-13,  56898.4102,  56898.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.491e-12, 3.650e-14,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.263e-12, 2.750e-13,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.687e-12, 4.150e-14,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.825e+10, 1.581e-12, 7.950e-14,  56912.3672,  56912.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.825e+10, 1.597e-12, 8.050e-14,  56912.4141,  56912.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.825e+10, 1.473e-12, 7.850e-14,  56912.4219,  56912.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.335e-12, 4.550e-14,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.645e-12, 2.750e-13,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.407e-12, 6.250e-14,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.235e-12, 3.650e-14,  56942.0000,  56942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.250e+11, 2.183e-12, 1.575e-13,  56942.0000,  56942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.308e-12, 4.600e-14,  56993.0000,  56993.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.521e-12, 5.150e-14,  56993.0000,  56993.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
