freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.548e-13, 3.965e-14,  56939.3984,  56939.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-13, 3.570e-14,  56939.4609,  56939.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-13, 4.595e-14,  56939.4609,  56939.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.446e-13, 3.395e-14,  56938.6719,  56938.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.315e-13, 4.980e-14,  56938.6719,  56938.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 4.695e-14,  56939.4609,  56939.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-13, 4.505e-14,  56939.4609,  56939.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.856e-13, 3.590e-14,  56939.0039,  56939.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 4.070e-14,  56939.0039,  56939.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-13, 3.545e-14,  57106.8164,  57106.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-13, 5.360e-14,  57106.8164,  57106.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.350e-14,  57106.2930,  57106.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.046e-12, 6.630e-14,  57106.2930,  57106.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-13, 4.105e-14,  57106.7500,  57106.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.897e-13, 4.000e-14,  57106.7500,  57106.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-13, 3.565e-14,  57107.0117,  57107.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.853e-13, 4.775e-14,  57107.0117,  57107.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.172e-13, 3.630e-14,  57105.7656,  57105.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.803e-13, 4.215e-14,  57105.7656,  57105.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-13, 3.500e-14,  57106.4219,  57106.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.223e-13, 4.775e-14,  57106.4219,  57106.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-13, 4.150e-14,  57106.4883,  57106.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-13, 4.765e-14,  57106.4883,  57106.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.711e-13, 3.455e-14,  57109.4414,  57109.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-13, 5.070e-14,  57109.4414,  57109.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-13, 3.785e-14,  57106.2266,  57106.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-13, 5.050e-14,  57106.2266,  57106.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.490e-13, 4.285e-14,  57105.8984,  57105.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.501e-13, 4.465e-14,  57105.8984,  57105.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-13, 3.485e-14,  57106.6836,  57106.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-13, 4.445e-14,  57106.6836,  57106.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.671e-13, 5.515e-14,  57106.1602,  57106.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-13, 4.935e-14,  57106.1602,  57106.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.472e-13, 4.100e-14,  57106.5547,  57106.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-13, 4.300e-14,  57106.5547,  57106.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.604e-13, 3.885e-14,  57106.6211,  57106.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.118e-13, 5.165e-14,  57106.6211,  57106.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-13, 3.485e-14,  57106.3555,  57106.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.967e-13, 4.710e-14,  57106.3555,  57106.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.257e-13, 3.835e-14,  57106.0273,  57106.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.699e-13, 4.565e-14,  57106.0273,  57106.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-13, 3.895e-14,  57106.2266,  57106.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.710e-13, 5.895e-14,  57106.2266,  57106.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-13, 3.535e-14,  57109.3125,  57109.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.469e-13, 4.370e-14,  57109.3125,  57109.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-13, 3.925e-14,  57107.2773,  57107.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-13, 4.350e-14,  57107.2773,  57107.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-13, 3.750e-14,  57106.8828,  57106.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 5.030e-14,  57106.8828,  57106.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-13, 3.655e-14,  57304.7227,  57304.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.008e-13, 4.485e-14,  57304.7227,  57304.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.679e-13, 3.915e-14,  57304.5898,  57304.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.890e-13, 3.995e-14,  57304.5898,  57304.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.655e-13, 3.905e-14,  57304.5898,  57304.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.284e-13, 4.275e-14,  57304.5898,  57304.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-13, 4.080e-14,  57829.0508,  57829.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.521e-13, 4.090e-14,  57829.0508,  57829.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-13, 3.520e-14,  57829.9023,  57829.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.890e-13, 3.995e-14,  57829.9023,  57829.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-13, 4.435e-14,  57829.2500,  57829.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.781e-13, 4.805e-14,  57829.2500,  57829.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 3.340e-14,  57829.7734,  57829.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-13, 4.170e-14,  57829.7734,  57829.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.085e-13, 4.025e-14,  57829.5742,  57829.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.699e-13, 5.690e-14,  57829.5742,  57829.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-13, 3.185e-14,  57829.1836,  57829.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.472e-13, 4.410e-14,  57829.1836,  57829.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-13, 3.630e-14,  57829.3125,  57829.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-13, 5.240e-14,  57829.3125,  57829.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.908e-13, 3.350e-14,  57829.3125,  57829.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.452e-13, 4.260e-14,  57829.3125,  57829.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-13, 3.305e-14,  57829.4453,  57829.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.307e-13, 4.065e-14,  57829.4453,  57829.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.003e-13, 3.390e-14,  57829.5742,  57829.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-13, 4.195e-14,  57829.5742,  57829.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-13, 4.170e-14,  57830.0352,  57830.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-13, 5.590e-14,  57830.0352,  57830.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.671e-13, 4.030e-14,  57829.5117,  57829.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.201e-13, 4.765e-14,  57829.5117,  57829.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-13, 3.335e-14,  57829.6406,  57829.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.796e-13, 4.885e-14,  57829.6406,  57829.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 4.130e-14,  57828.9219,  57828.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-13, 4.445e-14,  57828.9219,  57828.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.077e-13, 3.425e-14,  57829.1172,  57829.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-13, 4.175e-14,  57829.1172,  57829.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-13, 4.080e-14,  57829.7070,  57829.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.933e-13, 4.310e-14,  57829.7070,  57829.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.503e-13, 3.735e-14,  57828.7891,  57828.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 4.230e-14,  57828.7891,  57828.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-13, 3.430e-14,  57303.6055,  57303.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-13, 4.145e-14,  57303.6055,  57303.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-12, 4.830e-14,  57304.1992,  57304.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.815e-13, 5.845e-14,  57304.1992,  57304.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.583e-13, 3.245e-14,  57304.2617,  57304.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-13, 4.275e-14,  57304.2617,  57304.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-13, 3.710e-14,  57303.7383,  57303.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-13, 4.020e-14,  57303.7383,  57303.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-13, 5.190e-14,  57303.9336,  57303.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-13, 4.370e-14,  57303.9336,  57303.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-13, 3.505e-14,  57303.2148,  57303.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-13, 3.965e-14,  57303.2148,  57303.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-13, 3.640e-14,  57304.0000,  57304.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.007e-13, 5.685e-14,  57304.0000,  57304.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-13, 3.345e-14,  57303.4766,  57303.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.611e-13, 4.420e-14,  57303.4766,  57303.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-13, 3.370e-14,  57303.3438,  57303.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-13, 4.170e-14,  57303.3438,  57303.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-13, 4.605e-14,  57303.8711,  57303.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.390e-13, 5.315e-14,  57303.8711,  57303.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-13, 3.475e-14,  57303.6719,  57303.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-13, 4.195e-14,  57303.6719,  57303.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.430e-14,  57304.0664,  57304.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-13, 4.080e-14,  57304.0664,  57304.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-13, 3.805e-14,  57303.8711,  57303.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.356e-13, 4.340e-14,  57303.8711,  57303.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-13, 4.525e-14,  57303.8047,  57303.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.029e-13, 4.290e-14,  57303.8047,  57303.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.551e-13, 3.520e-14,  57304.1328,  57304.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-13, 4.745e-14,  57304.1328,  57304.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-13, 3.475e-14,  57304.3281,  57304.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-13, 3.995e-14,  57304.3281,  57304.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-13, 3.270e-14,  58189.5742,  58189.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.903e-13, 4.900e-14,  58189.5742,  58189.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.483e-13, 4.895e-14,  58189.6367,  58189.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.815e-13, 3.890e-14,  58189.6367,  58189.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 4.915e-14,  58189.9648,  58189.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.854e-13, 5.345e-14,  58189.9648,  58189.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-13, 3.150e-14,  58190.0312,  58190.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.783e-13, 4.250e-14,  58190.0312,  58190.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.875e-13, 3.170e-14,  58190.4883,  58190.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.666e-13, 3.870e-14,  58190.4883,  58190.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-13, 4.045e-14,  58189.7031,  58189.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-13, 5.830e-14,  58189.7031,  58189.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-13, 3.310e-14,  58189.8359,  58189.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.193e-13, 6.345e-14,  58189.8359,  58189.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 3.155e-14,  58189.9023,  58189.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 4.305e-14,  58189.9023,  58189.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-13, 3.105e-14,  58190.0977,  58190.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.765e-13, 5.055e-14,  58190.0977,  58190.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-13, 3.165e-14,  58189.7695,  58189.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.431e-13, 4.175e-14,  58189.7695,  58189.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-13, 5.725e-14,  58189.5742,  58189.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.029e-13, 4.960e-14,  58189.5742,  58189.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
