freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.785e-13, 4.765e-14,  55311.1758,  55311.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.432e-13, 0.000e+00,  55311.1758,  55311.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.867e-12, 0.000e+00,  55311.1758,  55311.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.153e-13, 3.800e-14,  55311.2422,  55311.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.189e-13, 4.260e-14,  55311.2422,  55311.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.940e-13, 0.000e+00,  55311.2422,  55311.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.592e-12, 0.000e+00,  55311.2422,  55311.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-13, 3.935e-14,  55311.3086,  55311.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.066e-13, 4.205e-14,  55311.3086,  55311.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.759e-13, 1.389e-13,  55311.3086,  55311.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.897e-12, 0.000e+00,  55311.3086,  55311.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-13, 3.940e-14,  55311.3750,  55311.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.316e-13, 4.220e-14,  55311.3750,  55311.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.032e-13, 0.000e+00,  55311.3750,  55311.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.023e-12, 0.000e+00,  55311.3750,  55311.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.878e-13, 4.120e-14,  55311.5039,  55311.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.364e-13, 5.195e-14,  55311.5039,  55311.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.884e-13, 0.000e+00,  55311.5039,  55311.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.433e-12, 0.000e+00,  55311.5039,  55311.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.729e-13, 4.275e-14,  55311.6367,  55311.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.509e-13, 4.415e-14,  55311.6367,  55311.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.363e-13, 1.155e-13,  55311.6367,  55311.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 0.000e+00,  55311.6367,  55311.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.593e-13, 3.195e-14,  55499.2383,  55499.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.265e-13, 3.525e-14,  55499.2383,  55499.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.191e-13, 4.355e-14,  55310.7109,  55310.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.504e-13, 4.210e-14,  55310.7109,  55310.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.956e-13, 1.411e-13,  55310.7109,  55310.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.274e-12, 0.000e+00,  55310.7109,  55310.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.878e-13, 4.335e-14,  55310.3828,  55310.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.403e-13, 5.035e-14,  55310.3828,  55310.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 0.000e+00,  55310.3828,  55310.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.044e-12, 0.000e+00,  55310.3828,  55310.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.416e-13, 3.640e-14,  55310.2500,  55310.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.668e-13, 3.920e-14,  55310.2500,  55310.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.128e-13, 1.093e-13,  55310.2500,  55310.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.203e-12, 0.000e+00,  55310.2500,  55310.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.336e-13, 3.735e-14,  55307.9336,  55307.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.878e-13, 4.050e-14,  55307.9336,  55307.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.293e-13, 0.000e+00,  55307.9336,  55307.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.725e-12, 0.000e+00,  55307.9336,  55307.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.186e-13, 3.730e-14,  55307.9336,  55307.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.829e-13, 4.050e-14,  55307.9336,  55307.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.103e-13, 0.000e+00,  55307.9336,  55307.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.715e-12, 0.000e+00,  55307.9336,  55307.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-13, 3.255e-14,  55502.2812,  55502.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.822e-13, 3.525e-14,  55502.2812,  55502.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.139e-13, 3.690e-14,  55310.2500,  55310.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.632e-13, 4.000e-14,  55310.2500,  55310.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.711e-13, 0.000e+00,  55310.2500,  55310.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.202e-12, 0.000e+00,  55310.2500,  55310.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.312e-13, 4.360e-14,  55310.3828,  55310.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.285e-13, 4.830e-14,  55310.3828,  55310.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.627e-13, 0.000e+00,  55310.3828,  55310.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.050e-12, 0.000e+00,  55310.3828,  55310.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-13, 3.650e-14,  55310.5117,  55310.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.650e-13, 4.120e-14,  55310.5117,  55310.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.301e-13, 0.000e+00,  55310.5117,  55310.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55310.5117,  55310.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.655e-13, 3.805e-14,  55310.6445,  55310.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.842e-13, 4.645e-14,  55310.6445,  55310.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.794e-13, 1.292e-13,  55310.6445,  55310.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.644e-12, 0.000e+00,  55310.6445,  55310.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.125e-13, 4.350e-14,  55310.7109,  55310.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.433e-13, 4.205e-14,  55310.7109,  55310.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.956e-13, 1.188e-13,  55310.7109,  55310.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.306e-12, 0.000e+00,  55310.7109,  55310.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.153e-13, 4.230e-14,  55310.7109,  55310.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.750e-13, 4.425e-14,  55310.7109,  55310.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.528e-13, 1.126e-13,  55310.7109,  55310.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.387e-12, 0.000e+00,  55310.7109,  55310.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.739e-13, 4.195e-14,  55310.7773,  55310.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.578e-13, 4.685e-14,  55310.7773,  55310.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.764e-13, 1.098e-13,  55310.7773,  55310.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.709e-12, 0.000e+00,  55310.7773,  55310.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.376e-13, 4.065e-14,  55310.8438,  55310.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.789e-13, 5.700e-14,  55310.8438,  55310.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.394e-13, 0.000e+00,  55310.8438,  55310.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.196e-12, 5.628e-13,  55310.8438,  55310.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.546e-13, 3.900e-14,  55310.9102,  55310.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.706e-13, 4.255e-14,  55310.9102,  55310.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.844e-13, 0.000e+00,  55310.9102,  55310.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.441e-12, 0.000e+00,  55310.9102,  55310.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.017e-13, 3.515e-14,  55310.9766,  55310.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.847e-13, 3.935e-14,  55310.9766,  55310.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.521e-13, 4.120e-14,  55311.0430,  55311.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.565e-13, 4.635e-14,  55311.0430,  55311.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.333e-13, 1.133e-13,  55311.0430,  55311.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.678e-12, 0.000e+00,  55311.0430,  55311.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.624e-13, 3.680e-14,  55311.1094,  55311.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.892e-13, 3.970e-14,  55311.1094,  55311.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.773e-13, 1.293e-13,  55311.1094,  55311.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.941e-12, 0.000e+00,  55311.1094,  55311.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.521e-13, 4.120e-14,  55311.1758,  55311.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.736e-13, 4.765e-14,  55311.1758,  55311.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.470e-13, 0.000e+00,  55311.1758,  55311.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.845e-12, 0.000e+00,  55311.1758,  55311.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.962e-13, 3.840e-14,  55311.2422,  55311.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.113e-13, 4.290e-14,  55311.2422,  55311.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.984e-13, 0.000e+00,  55311.2422,  55311.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.350e-12, 0.000e+00,  55311.2422,  55311.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.976e-13, 3.945e-14,  55311.3086,  55311.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.001e-13, 4.240e-14,  55311.3086,  55311.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.813e-13, 1.331e-13,  55311.3086,  55311.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.918e-12, 0.000e+00,  55311.3086,  55311.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.401e-13, 3.985e-14,  55311.3750,  55311.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.268e-13, 4.255e-14,  55311.3750,  55311.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.069e-13, 0.000e+00,  55311.3750,  55311.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.031e-12, 0.000e+00,  55311.3750,  55311.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.702e-13, 4.100e-14,  55311.5039,  55311.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.295e-13, 4.590e-14,  55311.5039,  55311.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.830e-13, 0.000e+00,  55311.5039,  55311.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.072e-12, 0.000e+00,  55311.5039,  55311.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.966e-13, 4.290e-14,  55311.6367,  55311.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.388e-13, 4.425e-14,  55311.6367,  55311.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.305e-13, 1.103e-13,  55311.6367,  55311.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.350e-12, 0.000e+00,  55311.6367,  55311.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.406e-13, 3.190e-14,  55499.2383,  55499.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.144e-13, 3.540e-14,  55499.2383,  55499.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.752e-13, 3.110e-14,  55499.3047,  55499.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
