   1  matched source  156.85399   63.29805  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.314E-16   2.334E-16   2.295E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   3.829E-13   4.316E-13   3.397E-13  55503.0078  55503.0078   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55503.0078  55503.0078   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55503.0078  55503.0078   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.800E-13   5.167E-13   4.459E-13  55501.8828  55501.8828   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.260E-13   4.637E-13   3.914E-13  55501.8828  55501.8828   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55501.8828  55501.8828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55501.8828  55501.8828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.977E-13   6.363E-13   5.614E-13  55310.6445  55310.6445   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.892E-13   5.378E-13   4.449E-13  55310.6445  55310.6445   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.808E-13   6.228E-13   3.711E-13  55310.6445  55310.6445   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.681E-12   1.681E-12   1.681E-12  55310.6445  55310.6445   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.851E-13   6.230E-13   5.496E-13  55310.5117  55310.5117   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.763E-13   5.193E-13   4.368E-13  55310.5117  55310.5117   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   5.171E-13   5.171E-13   5.171E-13  55310.5117  55310.5117   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.123E-12   1.123E-12   1.123E-12  55310.5117  55310.5117   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.583E-13   6.015E-13   5.182E-13  55310.7109  55310.7109   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.833E-13   5.295E-13   4.412E-13  55310.7109  55310.7109   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.617E-13   4.906E-13   2.666E-13  55310.7109  55310.7109   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.355E-12   1.355E-12   1.355E-12  55310.7109  55310.7109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.985E-13   5.421E-13   4.584E-13  55310.7773  55310.7773   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.676E-13   5.170E-13   4.229E-13  55310.7773  55310.7773   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.674E-13   4.084E-13   1.750E-13  55310.7773  55310.7773   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.790E-12   1.790E-12   1.790E-12  55310.7773  55310.7773   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.486E-13   5.911E-13   5.092E-13  55310.8438  55310.8438   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.842E-13   5.453E-13   4.300E-13  55310.8438  55310.8438   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.388E-13   3.388E-13   3.388E-13  55310.8438  55310.8438   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.230E-12   1.909E-12   7.928E-13  55310.8438  55310.8438   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.713E-13   5.120E-13   4.338E-13  55310.9102  55310.9102   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.793E-13   5.237E-13   4.388E-13  55310.9102  55310.9102   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.808E-13   3.808E-13   3.808E-13  55310.9102  55310.9102   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.419E-12   1.419E-12   1.419E-12  55310.9102  55310.9102   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.082E-13   5.446E-13   4.743E-13  55310.9766  55310.9766   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.883E-13   5.334E-13   4.469E-13  55310.9766  55310.9766   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55310.9766  55310.9766   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55310.9766  55310.9766   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.687E-13   6.144E-13   5.263E-13  55311.0430  55311.0430   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.684E-13   5.184E-13   4.233E-13  55311.0430  55311.0430   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.438E-13   5.711E-13   3.448E-13  55311.0430  55311.0430   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.530E-12   1.530E-12   1.530E-12  55311.0430  55311.0430   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.760E-13   6.138E-13   5.406E-13  55311.1094  55311.1094   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.019E-13   5.428E-13   4.641E-13  55311.1094  55311.1094   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.876E-13   5.281E-13   2.844E-13  55311.1094  55311.1094   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.980E-12   1.980E-12   1.980E-12  55311.1094  55311.1094   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.172E-13   6.596E-13   5.776E-13  55311.1758  55311.1758   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.785E-13   5.285E-13   4.332E-13  55311.1758  55311.1758   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.432E-13   3.432E-13   3.432E-13  55311.1758  55311.1758   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.867E-12   1.867E-12   1.867E-12  55311.1758  55311.1758   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.153E-13   5.547E-13   4.787E-13  55311.2422  55311.2422   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.189E-13   5.632E-13   4.780E-13  55311.2422  55311.2422   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.940E-13   3.940E-13   3.940E-13  55311.2422  55311.2422   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   2.592E-12   2.592E-12   2.592E-12  55311.2422  55311.2422   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.205E-13   5.614E-13   4.827E-13  55311.3086  55311.3086   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.066E-13   5.504E-13   4.663E-13  55311.3086  55311.3086   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.759E-13   4.479E-13   1.700E-13  55311.3086  55311.3086   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.897E-12   1.897E-12   1.897E-12  55311.3086  55311.3086   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.210E-13   5.619E-13   4.831E-13  55311.3750  55311.3750   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.316E-13   4.758E-13   3.914E-13  55311.3750  55311.3750   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.032E-13   4.032E-13   4.032E-13  55311.3750  55311.3750   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.023E-12   1.023E-12   1.023E-12  55311.3750  55311.3750   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.878E-13   6.305E-13   5.481E-13  55311.5039  55311.5039   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.364E-13   5.908E-13   4.869E-13  55311.5039  55311.5039   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.884E-13   4.884E-13   4.884E-13  55311.5039  55311.5039   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.433E-12   1.433E-12   1.433E-12  55311.5039  55311.5039   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.729E-13   6.172E-13   5.317E-13  55311.6367  55311.6367   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.509E-13   5.968E-13   5.085E-13  55311.6367  55311.6367   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.363E-13   4.711E-13   2.401E-13  55311.6367  55311.6367   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.186E-12   1.186E-12   1.186E-12  55311.6367  55311.6367   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.593E-13   5.922E-13   5.283E-13  55499.2383  55499.2383   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   3.265E-13   3.636E-13   2.931E-13  55499.2383  55499.2383   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55499.2383  55499.2383   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55499.2383  55499.2383   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.191E-13   5.645E-13   4.774E-13  55310.7109  55310.7109   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.504E-13   5.941E-13   5.099E-13  55310.7109  55310.7109   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.956E-13   6.564E-13   3.742E-13  55310.7109  55310.7109   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.274E-12   1.274E-12   1.274E-12  55310.7109  55310.7109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.878E-13   6.328E-13   5.461E-13  55310.3828  55310.3828   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.403E-13   5.930E-13   4.923E-13  55310.3828  55310.3828   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.568E-13   2.568E-13   2.568E-13  55310.3828  55310.3828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.044E-12   1.044E-12   1.044E-12  55310.3828  55310.3828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.416E-13   5.792E-13   5.064E-13  55310.2500  55310.2500   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.668E-13   6.074E-13   5.290E-13  55310.2500  55310.2500   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.128E-13   3.486E-13   1.299E-13  55310.2500  55310.2500   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.203E-12   1.203E-12   1.203E-12  55310.2500  55310.2500   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.336E-13   5.723E-13   4.976E-13  55307.9336  55307.9336   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.878E-13   5.300E-13   4.490E-13  55307.9336  55307.9336   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.293E-13   4.293E-13   4.293E-13  55307.9336  55307.9336   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.725E-12   1.725E-12   1.725E-12  55307.9336  55307.9336   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.186E-13   5.573E-13   4.827E-13  55307.9336  55307.9336   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   4.829E-13   5.251E-13   4.441E-13  55307.9336  55307.9336   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.103E-13   4.103E-13   4.103E-13  55307.9336  55307.9336   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.715E-12   1.715E-12   1.715E-12  55307.9336  55307.9336   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.907E-13   5.244E-13   4.593E-13  55502.2812  55502.2812   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   3.822E-13   4.190E-13   3.485E-13  55502.2812  55502.2812   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55502.2812  55502.2812   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55502.2812  55502.2812   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.139E-13   5.521E-13   4.783E-13  55310.2500  55310.2500   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.632E-13   6.046E-13   5.246E-13  55310.2500  55310.2500   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
