   1  matched source  100.69583  -61.83575  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   2.013E-15   2.158E-15   1.867E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   3.638E-13   3.895E-13   3.398E-13  56786.2109  56786.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.527E-13   4.941E-13   4.148E-13  56786.2109  56786.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.661E-13   3.923E-13   3.417E-13  56784.5000  56784.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.465E-13   4.842E-13   4.118E-13  56784.5000  56784.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.007E-13   4.258E-13   3.771E-13  56786.7383  56786.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.423E-13   5.849E-13   5.029E-13  56786.7383  56786.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.539E-13   3.785E-13   3.309E-13  56785.6836  56785.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.292E-13   4.741E-13   3.886E-13  56785.6836  56785.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.845E-13   4.146E-13   3.565E-13  56785.9453  56785.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.996E-13   5.433E-13   4.595E-13  56785.9453  56785.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.628E-13   3.887E-13   3.386E-13  56786.8672  56786.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.348E-13   4.793E-13   3.943E-13  56786.8672  56786.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.477E-13   3.743E-13   3.230E-13  56788.7109  56788.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.693E-13   5.089E-13   4.328E-13  56788.7109  56788.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.163E-13   3.414E-13   2.930E-13  56787.3945  56787.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.838E-13   5.237E-13   4.469E-13  56787.3945  56787.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.236E-13   3.500E-13   2.993E-13  56787.6562  56787.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.996E-13   5.408E-13   4.616E-13  56787.6562  56787.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.430E-13   3.771E-13   3.119E-13  56787.7891  56787.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.847E-13   5.359E-13   4.384E-13  56787.7891  56787.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.219E-13   3.503E-13   2.957E-13  56786.3438  56786.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.433E-13   4.983E-13   3.943E-13  56786.3438  56786.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.041E-13   4.294E-13   3.802E-13  56787.9219  56787.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.851E-13   5.198E-13   4.527E-13  56787.9219  56787.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.771E-13   4.033E-13   3.526E-13  56787.1328  56787.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.754E-13   5.184E-13   4.360E-13  56787.1328  56787.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.702E-13   3.963E-13   3.458E-13  56784.8945  56784.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.260E-13   4.633E-13   3.918E-13  56784.8945  56784.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.723E-13   4.022E-13   3.446E-13  56785.8164  56785.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.706E-13   5.085E-13   4.356E-13  56785.8164  56785.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.500E-13   3.747E-13   3.269E-13  56787.2617  56787.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.489E-13   3.932E-13   3.095E-13  56787.2617  56787.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.163E-13   3.423E-13   2.922E-13  56786.6055  56786.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.802E-13   5.155E-13   4.474E-13  56786.6055  56786.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.744E-13   3.012E-13   2.501E-13  56785.2891  56785.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.114E-13   4.486E-13   3.773E-13  56785.2891  56785.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.224E-13   3.635E-13   2.861E-13  56788.3164  56788.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.857E-13   4.249E-13   3.501E-13  56788.3164  56788.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.460E-13   2.692E-13   2.247E-13  56977.6914  56977.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.820E-13   5.378E-13   4.320E-13  56977.6914  56977.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.612E-13   1.866E-13   1.392E-13  56978.0859  56978.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.412E-13   3.900E-13   2.986E-13  56978.0859  56978.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.640E-13   2.900E-13   2.404E-13  56980.3203  56980.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.547E-13   3.903E-13   3.223E-13  56980.3203  56980.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.638E-13   2.874E-13   2.421E-13  56978.3477  56978.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.688E-13   3.121E-13   2.316E-13  56978.3477  56978.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.938E-13   2.216E-13   1.694E-13  56978.2148  56978.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.064E-13   3.482E-13   2.696E-13  56978.2148  56978.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.428E-13   2.732E-13   2.158E-13  56980.3203  56980.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.550E-13   1.949E-13   1.232E-13  56980.3203  56980.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.200E-13   2.448E-13   1.977E-13  56977.8203  56977.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.485E-13   3.947E-13   3.078E-13  56977.8203  56977.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.138E-13   2.415E-13   1.893E-13  56979.0039  56979.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.155E-13   3.521E-13   2.828E-13  56979.0039  56979.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.521E-13   2.762E-13   2.302E-13  56979.3984  56979.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.802E-13   3.511E-13   2.236E-13  56979.3984  56979.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.115E-13   2.410E-13   1.855E-13  56980.0547  56980.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.492E-13   3.958E-13   3.081E-13  56980.0547  56980.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.635E-13   2.898E-13   2.397E-13  56979.5312  56979.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.925E-13   4.368E-13   3.527E-13  56979.5312  56979.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.699E-13   3.006E-13   2.424E-13  56979.7930  56979.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.639E-13   3.008E-13   2.316E-13  56979.7930  56979.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.847E-13   3.186E-13   2.545E-13  56977.4258  56977.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.415E-13   3.832E-13   3.044E-13  56977.4258  56977.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.566E-13   2.801E-13   2.351E-13  56977.5586  56977.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.132E-13   3.495E-13   2.807E-13  56977.5586  56977.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.103E-13   2.329E-13   1.899E-13  56980.1875  56980.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.262E-13   3.670E-13   2.899E-13  56980.1875  56980.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.575E-13   2.887E-13   2.297E-13  56978.6094  56978.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.520E-13   2.937E-13   2.163E-13  56978.6094  56978.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.435E-13   2.675E-13   2.216E-13  56978.8711  56978.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.646E-13   4.175E-13   3.185E-13  56978.8711  56978.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.368E-13   2.616E-13   2.144E-13  56978.7422  56978.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.124E-13   3.524E-13   2.769E-13  56978.7422  56978.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.450E-13   2.724E-13   2.204E-13  56979.1367  56979.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.016E-13   3.450E-13   2.637E-13  56979.1367  56979.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.334E-13   1.803E-13   9.873E-14  56979.2656  56979.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.829E-13   4.214E-13   3.479E-13  56979.2656  56979.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.895E-13   3.151E-13   2.660E-13  56979.9258  56979.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.817E-13   3.241E-13   2.449E-13  56979.9258  56979.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.325E-13   2.585E-13   2.091E-13  56975.0586  56975.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.738E-13   3.289E-13   2.280E-13  56975.0586  56975.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.393E-13   2.653E-13   2.158E-13  56977.0312  56977.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.653E-13   3.994E-13   3.341E-13  56977.0312  56977.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.508E-13   2.744E-13   2.291E-13  56972.8242  56972.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.286E-13   2.872E-13   1.819E-13  56972.8242  56972.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.276E-13   2.524E-13   2.053E-13  56974.5352  56974.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.547E-13   3.998E-13   3.147E-13  56974.5352  56974.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.750E-13   2.982E-13   2.535E-13  56977.0312  56977.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.586E-13   3.940E-13   3.265E-13  56977.0312  56977.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.428E-13   2.680E-13   2.200E-13  56977.1641  56977.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.329E-13   3.694E-13   3.000E-13  56977.1641  56977.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.366E-13   2.621E-13   2.136E-13  56976.2422  56976.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.112E-13   3.485E-13   2.779E-13  56976.2422  56976.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.276E-13   2.510E-13   2.065E-13  56973.3516  56973.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.064E-13   3.419E-13   2.746E-13  56973.3516  56973.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.680E-13   3.034E-13   2.366E-13  56974.9297  56974.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.375E-13   3.755E-13   3.033E-13  56974.9297  56974.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.765E-13   3.004E-13   2.545E-13  56975.8477  56975.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.670E-13   4.076E-13   3.304E-13  56975.8477  56975.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.869E-13   3.116E-13   2.640E-13  56975.9805  56975.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.550E-13   3.954E-13   3.188E-13  56975.9805  56975.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.290E-13   4.898E-13   3.757E-13  56977.2969  56977.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.961E-13   3.359E-13   2.610E-13  56977.2969  56977.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.279E-13   2.498E-13   2.078E-13  56974.2695  56974.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.797E-13   4.179E-13   3.450E-13  56974.2695  56974.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.314E-13   2.545E-13   2.105E-13  56976.7695  56976.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.250E-13   3.670E-13   2.878E-13  56976.7695  56976.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.994E-13   2.227E-13   1.785E-13  56973.6133  56973.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.637E-13   3.013E-13   2.307E-13  56973.6133  56973.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.578E-13   2.819E-13   2.358E-13  56973.4805  56973.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.660E-13   4.095E-13   3.271E-13  56973.4805  56973.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.827E-13   2.093E-13   1.594E-13  56974.6641  56974.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.969E-13   3.350E-13   2.632E-13  56974.6641  56974.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.573E-13   2.814E-13   2.353E-13  56973.0859  56973.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.563E-13   3.987E-13   3.185E-13  56973.0859  56973.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.404E-13   2.672E-13   2.162E-13  56976.9023  56976.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.298E-13   3.850E-13   2.825E-13  56976.9023  56976.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.975E-13   2.206E-13   1.769E-13  56976.1133  56976.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.434E-13   3.829E-13   3.081E-13  56976.1133  56976.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.406E-13   2.643E-13   2.190E-13  56976.5078  56976.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.170E-13   3.735E-13   2.691E-13  56976.5078  56976.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.419E-13   2.712E-13   2.158E-13  57340.6875  57340.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.551E-13   3.050E-13   2.133E-13  57340.6875  57340.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.884E-13   3.134E-13   2.655E-13  57341.6055  57341.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.752E-13   4.152E-13   3.390E-13  57341.6055  57341.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.612E-13   1.957E-13   1.327E-13  57340.8203  57340.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.871E-13   4.404E-13   3.403E-13  57340.8203  57340.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.592E-13   2.863E-13   2.347E-13  57340.4258  57340.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.833E-13   3.593E-13   2.234E-13  57340.4258  57340.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.410E-13   2.648E-13   2.194E-13  57340.0312  57340.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.022E-13   3.479E-13   2.625E-13  57340.0312  57340.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
