freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.546e-14, 1.920e-14,  57938.9492,  57938.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-13, 3.879e-14,  57938.9492,  57938.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-14, 0.000e+00,  57938.4883,  57938.4883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 5.140e-14,  57938.4883,  57938.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.070e-14,  57207.2578,  57207.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.871e-14, 0.000e+00,  57207.2578,  57207.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 2.300e-14,  58831.5273,  58831.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.007e-13, 0.000e+00,  58831.5273,  58831.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-14, 2.039e-14,  58831.6562,  58831.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-13, 0.000e+00,  58831.6562,  58831.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-14, 2.422e-14,  59400.8359,  59400.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 5.481e-14,  59400.8359,  59400.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 4.015e-14,  59400.5742,  59400.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.919e-13, 0.000e+00,  59400.5742,  59400.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-14, 2.027e-14,  57574.3438,  57574.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.796e-14, 3.339e-14,  57574.3438,  57574.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.814e-14, 2.185e-14,  57574.0781,  57574.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.639e-14, 3.688e-14,  57574.0781,  57574.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-13, 2.141e-14,  59195.3945,  59195.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 3.335e-14,  59195.3945,  59195.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.717e-14, 0.000e+00,  59195.5938,  59195.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 3.346e-14,  59195.5938,  59195.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-13, 2.113e-14,  57211.9844,  57211.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.361e-14, 0.000e+00,  57211.9844,  57211.9844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-14, 2.133e-14,  57383.6484,  57383.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-13, 3.399e-14,  57383.6484,  57383.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-14, 2.324e-14,  57383.3867,  57383.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.304e-14, 0.000e+00,  57383.3867,  57383.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-13, 0.000e+00,  57383.5859,  57383.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.316e-14, 0.000e+00,  57383.5859,  57383.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 2.836e-14,  58464.1992,  58464.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 0.000e+00,  58464.1992,  58464.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-14, 2.044e-14,  58464.6602,  58464.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.437e-13, 3.460e-14,  58464.6602,  58464.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-13, 2.313e-14,  58463.8086,  58463.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-13, 0.000e+00,  58463.8086,  58463.8086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.292e-14,  58464.7891,  58464.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-14, 3.604e-14,  58464.7891,  58464.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.567e-14, 0.000e+00,  57023.9062,  57023.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.582e-14, 0.000e+00,  57023.9062,  57023.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.292e-14, 2.090e-14,  57024.3008,  57024.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 0.000e+00,  57024.3008,  57024.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-14, 2.469e-14,  58103.3555,  58103.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.820e-14, 3.603e-14,  58103.3555,  58103.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-13, 3.860e-14,  58103.3516,  58103.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.096e-14, 4.077e-14,  58103.3516,  58103.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-13, 2.535e-14,  58103.5508,  58103.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.358e-13, 0.000e+00,  58103.5508,  58103.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-13, 2.275e-14,  58103.8125,  58103.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.231e-14, 0.000e+00,  58103.8125,  58103.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-13, 2.147e-14,  58306.0195,  58306.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-14, 0.000e+00,  58306.0195,  58306.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-14, 2.637e-14,  59765.8945,  59765.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 0.000e+00,  59765.8945,  59765.8945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-14, 2.942e-14,  57024.4961,  57024.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 4.685e-14,  57024.4961,  57024.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 3.427e-14,  59033.7930,  59033.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-13, 5.948e-14,  59033.7930,  59033.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.544e-14, 0.000e+00,  59033.9219,  59033.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 4.325e-14,  59033.9219,  59033.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-14, 2.223e-14,  57743.3047,  57743.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.196e-13, 0.000e+00,  57743.3047,  57743.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.538e-14, 3.428e-14,  57742.6523,  57742.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-14, 0.000e+00,  57742.6523,  57742.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.629e-14, 2.441e-14,  57742.1914,  57742.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-14, 3.228e-14,  57742.1914,  57742.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-14, 2.027e-14,  57742.7812,  57742.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-13, 5.512e-14,  57742.7812,  57742.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 2.022e-14,  57742.7188,  57742.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-14, 3.716e-14,  57742.7188,  57742.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.765e-14, 2.667e-14,  57742.3242,  57742.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-14, 3.540e-14,  57742.3242,  57742.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.501e-14, 2.456e-14,  57574.8008,  57574.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.006e-13, 0.000e+00,  57574.8008,  57574.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-14, 2.075e-14,  57574.6055,  57574.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-14, 4.316e-14,  57574.6055,  57574.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-14, 2.097e-14,  56845.6797,  56845.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 0.000e+00,  56845.6797,  56845.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-13, 3.349e-14,  56846.0078,  56846.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 0.000e+00,  56846.0078,  56846.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-14, 3.436e-14,  56845.5469,  56845.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.235e-14, 0.000e+00,  56845.5469,  56845.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.546e-14, 2.058e-14,  56845.4844,  56845.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-13, 4.145e-14,  56845.4844,  56845.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-14, 2.155e-14,  59559.8516,  59559.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 5.610e-14,  59559.8516,  59559.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.475e-13, 3.345e-14,  58670.3242,  58670.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.858e-13, 0.000e+00,  58670.3242,  58670.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.115e-13, 2.537e-14,  58669.8672,  58669.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 0.000e+00,  58669.8672,  58669.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-13, 2.352e-14,  58302.7500,  58302.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.632e-14, 0.000e+00,  58302.7500,  58302.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-14, 3.026e-14,  58302.8789,  58302.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 0.000e+00,  58302.8789,  58302.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-14, 0.000e+00,  55380.8633,  55380.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.781e-14, 3.591e-14,  55380.8633,  55380.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.577e-13, 0.000e+00,  55380.8633,  55380.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.620e-13, 0.000e+00,  55380.8633,  55380.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-14, 0.000e+00,  55380.9297,  55380.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.103e-14, 0.000e+00,  55380.9297,  55380.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.087e-13, 0.000e+00,  55380.9297,  55380.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.744e-13, 0.000e+00,  55380.9297,  55380.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.059e-13, 0.000e+00,  55380.9297,  55380.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.783e-14, 0.000e+00,  55380.9297,  55380.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.103e-13, 0.000e+00,  55380.9297,  55380.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.297e-13, 0.000e+00,  55380.9297,  55380.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.650e-14, 2.202e-14,  55383.5742,  55383.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.758e-14, 0.000e+00,  55383.5742,  55383.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 0.000e+00,  55383.5742,  55383.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.585e-13, 0.000e+00,  55383.5742,  55383.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.666e-14, 0.000e+00,  55383.7070,  55383.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.442e-14, 0.000e+00,  55383.7070,  55383.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.463e-13, 0.000e+00,  55383.7070,  55383.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.111e-13, 0.000e+00,  55383.7070,  55383.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.960e-14, 1.995e-14,  55383.8398,  55383.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 3.586e-14,  55383.8398,  55383.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.802e-13, 0.000e+00,  55383.8398,  55383.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.083e-12, 0.000e+00,  55383.8398,  55383.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-14, 0.000e+00,  55383.9727,  55383.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.058e-14, 0.000e+00,  55383.9727,  55383.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.240e-13, 0.000e+00,  55383.9727,  55383.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.384e-12, 0.000e+00,  55383.9727,  55383.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-14, 0.000e+00,  55559.1914,  55559.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.774e-14, 0.000e+00,  55559.1914,  55559.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.040e-14, 2.052e-14,  55559.7188,  55559.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.985e-14, 0.000e+00,  55559.7188,  55559.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.392e-14, 0.000e+00,  55559.7852,  55559.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.275e-14, 0.000e+00,  55559.7852,  55559.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.614e-14, 2.011e-14,  55559.8516,  55559.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.047e-13, 0.000e+00,  55559.8516,  55559.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.356e-14, 1.991e-14,  55559.9180,  55559.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.055e-14, 2.356e-14,  55559.9844,  55559.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.073e-14, 0.000e+00,  55559.9844,  55559.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.015e-14, 2.493e-14,  55560.0508,  55560.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-13, 0.000e+00,  55560.0508,  55560.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.717e-14, 0.000e+00,  55560.1836,  55560.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 3.291e-14,  55560.1836,  55560.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.513e-14, 2.139e-14,  55560.3164,  55560.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.254e-14, 0.000e+00,  55560.3164,  55560.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.113e-14, 1.991e-14,  55380.9961,  55380.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.210e-13, 0.000e+00,  55380.9961,  55380.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.089e-13, 0.000e+00,  55380.9961,  55380.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.284e-13, 0.000e+00,  55380.9961,  55380.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.317e-14, 2.016e-14,  55381.0586,  55381.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.085e-14, 0.000e+00,  55381.0586,  55381.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55381.0586,  55381.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.311e-13, 0.000e+00,  55381.0586,  55381.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.521e-14, 0.000e+00,  55381.0586,  55381.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.903e-14, 3.031e-14,  55381.0586,  55381.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.831e-13, 1.396e-13,  55381.0586,  55381.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.277e-12, 0.000e+00,  55381.0586,  55381.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.439e-14, 2.117e-14,  55381.1250,  55381.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.092e-14, 0.000e+00,  55381.1250,  55381.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.567e-13, 0.000e+00,  55381.1250,  55381.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.855e-13, 0.000e+00,  55381.1250,  55381.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 0.000e+00,  55381.1914,  55381.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-14, 0.000e+00,  55381.1914,  55381.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.171e-13, 0.000e+00,  55381.1914,  55381.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.620e-12, 0.000e+00,  55381.1914,  55381.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-14, 2.070e-14,  55382.7148,  55382.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-14, 0.000e+00,  55382.7148,  55382.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.973e-13, 0.000e+00,  55382.7148,  55382.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.182e-12, 0.000e+00,  55382.7148,  55382.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.280e-14, 1.962e-14,  55382.8477,  55382.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.037e-13, 0.000e+00,  55382.8477,  55382.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.879e-13, 0.000e+00,  55382.8477,  55382.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.151e-12, 0.000e+00,  55382.8477,  55382.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-14, 0.000e+00,  55382.9805,  55382.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.060e-13, 3.304e-14,  55382.9805,  55382.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.136e-13, 0.000e+00,  55382.9805,  55382.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.399e-12, 0.000e+00,  55382.9805,  55382.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-14, 1.995e-14,  55383.1094,  55383.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.832e-14, 0.000e+00,  55383.1094,  55383.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.079e-13, 0.000e+00,  55383.1094,  55383.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
