freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.424e-13, 0.000e+00,  57311.4805,  57311.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 2.314e-14,  57311.3516,  57311.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-13, 3.855e-14,  57311.3516,  57311.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-13, 2.690e-14,  57311.9414,  57311.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 4.435e-14,  57311.9414,  57311.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-14, 2.401e-14,  57311.2188,  57311.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.573e-14, 3.939e-14,  57311.2188,  57311.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-14, 2.175e-14,  57311.0898,  57311.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 4.715e-14,  57311.0898,  57311.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.612e-13, 2.220e-14,  57311.4180,  57311.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-13, 3.343e-14,  57311.4180,  57311.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-13, 3.500e-14,  57675.2148,  57675.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-12, 5.240e-14,  57675.2148,  57675.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-13, 3.470e-14,  57675.6758,  57675.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-13, 4.970e-14,  57675.6758,  57675.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.326e-13, 3.990e-14,  57675.7422,  57675.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-13, 5.905e-14,  57675.7422,  57675.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-13, 3.505e-14,  57675.8711,  57675.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.416e-13, 5.550e-14,  57675.8711,  57675.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-13, 3.875e-14,  57676.0703,  57676.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-13, 5.720e-14,  57676.0703,  57676.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-13, 4.600e-14,  57675.8711,  57675.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.278e-13, 5.300e-14,  57675.8711,  57675.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.407e-13, 4.775e-14,  57675.6094,  57675.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-12, 5.310e-14,  57675.6094,  57675.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-13, 3.560e-14,  57675.3477,  57675.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-13, 5.345e-14,  57675.3477,  57675.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-13, 2.087e-14,  56949.3945,  56949.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-13, 3.690e-14,  56949.3945,  56949.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-13, 2.035e-14,  56949.7891,  56949.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.027e-13, 3.517e-14,  56949.7891,  56949.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-13, 2.921e-14,  56950.1836,  56950.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 3.875e-14,  56950.1836,  56950.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-14, 1.972e-14,  56949.7266,  56949.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-13, 3.244e-14,  56949.7266,  56949.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.539e-13, 2.335e-14,  56949.4609,  56949.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 0.000e+00,  56949.4609,  56949.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-13, 2.708e-14,  56949.9219,  56949.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-13, 3.350e-14,  56949.9219,  56949.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.272e-13, 2.310e-14,  56950.0547,  56950.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 5.125e-14,  56950.0547,  56950.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-13, 2.134e-14,  56949.0664,  56949.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.237e-13, 4.200e-14,  56949.0664,  56949.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.700e-13, 2.500e-14,  56949.5938,  56949.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-13, 0.000e+00,  56949.5938,  56949.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.279e-14,  56949.3320,  56949.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-14, 3.224e-14,  56949.3320,  56949.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-14, 2.125e-14,  56949.6602,  56949.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 4.280e-14,  56949.6602,  56949.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-13, 2.285e-14,  56949.5273,  56949.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-13, 0.000e+00,  56949.5273,  56949.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.515e-12, 5.000e-14,  58406.5859,  58406.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-12, 5.400e-14,  58406.5859,  58406.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.327e-12, 4.550e-14,  58406.9102,  58406.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-12, 5.400e-14,  58406.9102,  58406.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-12, 3.650e-14,  58407.1719,  58407.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-12, 6.200e-14,  58407.1719,  58407.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-12, 4.900e-14,  58406.8477,  58406.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-12, 7.450e-14,  58406.8477,  58406.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.515e-12, 4.300e-14,  58406.3242,  58406.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-12, 5.900e-14,  58406.3242,  58406.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-12, 4.550e-14,  58406.4531,  58406.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-12, 5.450e-14,  58406.4531,  58406.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-12, 4.150e-14,  58406.7812,  58406.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-12, 5.800e-14,  58406.7812,  58406.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.378e-12, 4.550e-14,  58406.9766,  58406.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-12, 6.550e-14,  58406.9766,  58406.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.251e-12, 4.400e-14,  58771.2500,  58771.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.375e-12, 6.200e-14,  58771.2500,  58771.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-12, 4.050e-14,  58770.8555,  58770.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.403e-12, 6.050e-14,  58770.8555,  58770.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-12, 5.400e-14,  58770.7266,  58770.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-12, 5.850e-14,  58770.7266,  58770.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-12, 4.300e-14,  58770.7266,  58770.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-12, 5.050e-14,  58770.7266,  58770.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-12, 4.600e-14,  58770.9883,  58770.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-12, 5.350e-14,  58770.9883,  58770.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-12, 4.000e-14,  58771.0508,  58771.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-12, 5.900e-14,  58771.0508,  58771.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-12, 4.200e-14,  58771.1172,  58771.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-12, 5.950e-14,  58771.1172,  58771.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-12, 4.700e-14,  58771.3125,  58771.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-12, 7.550e-14,  58771.3125,  58771.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.299e-12, 4.300e-14,  58771.3789,  58771.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.437e-12, 6.250e-14,  58771.3789,  58771.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.228e-12, 5.200e-14,  58771.4453,  58771.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-12, 5.050e-14,  58771.4453,  58771.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.208e-12, 4.000e-14,  58771.1836,  58771.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-12, 6.250e-14,  58771.1836,  58771.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-12, 4.000e-14,  58770.5938,  58770.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-12, 5.000e-14,  58770.5938,  58770.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.331e-12, 5.400e-14,  58042.1797,  58042.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-12, 5.300e-14,  58042.1797,  58042.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-12, 3.950e-14,  58042.5078,  58042.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-12, 5.450e-14,  58042.5078,  58042.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-12, 4.000e-14,  58042.3086,  58042.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-12, 5.100e-14,  58042.3086,  58042.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.270e-12, 4.000e-14,  58042.6367,  58042.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.337e-12, 4.700e-14,  58042.6367,  58042.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.411e-12, 4.950e-14,  58042.7695,  58042.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-12, 5.300e-14,  58042.7695,  58042.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.350e-12, 4.950e-14,  58042.7695,  58042.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-12, 5.150e-14,  58042.7695,  58042.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.413e-12, 4.850e-14,  58042.8320,  58042.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-12, 6.450e-14,  58042.8320,  58042.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-12, 4.200e-14,  58042.4414,  58042.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-12, 5.450e-14,  58042.4414,  58042.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-12, 3.950e-14,  58042.5703,  58042.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-12, 7.650e-14,  58042.5703,  58042.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-12, 5.250e-14,  58042.7031,  58042.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-12, 6.050e-14,  58042.7031,  58042.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.466e-12, 5.400e-14,  58043.0312,  58043.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-12, 6.300e-14,  58043.0312,  58043.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-12, 4.900e-14,  58043.1602,  58043.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-12, 7.650e-14,  58043.1602,  58043.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-12, 4.650e-14,  58043.2930,  58043.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-12, 5.550e-14,  58043.2930,  58043.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.451e-12, 4.950e-14,  58042.8984,  58042.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-12, 6.400e-14,  58042.8984,  58042.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.575e-14,  57116.9883,  57116.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-13, 3.480e-14,  57116.9883,  57116.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.770e-13, 2.480e-14,  57116.5312,  57116.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.867e-13, 5.310e-14,  57116.5312,  57116.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.611e-13, 3.400e-14,  57116.8594,  57116.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.350e-13, 3.735e-14,  57116.8594,  57116.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.770e-13, 2.580e-14,  57117.2539,  57117.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.138e-13, 4.585e-14,  57117.2539,  57117.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.128e-13, 2.340e-14,  57116.8594,  57116.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.786e-13, 5.660e-14,  57116.8594,  57116.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.542e-13, 3.550e-14,  57117.1875,  57117.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.129e-13, 3.520e-14,  57117.1875,  57117.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.005e-13, 3.210e-14,  57116.6602,  57116.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 3.835e-14,  57116.6602,  57116.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.623e-13, 2.565e-14,  57117.5156,  57117.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 5.595e-14,  57117.5156,  57117.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.945e-13, 3.585e-14,  57116.7930,  57116.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 4.280e-14,  57116.7930,  57116.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.767e-13, 2.475e-14,  57117.3828,  57117.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.721e-13, 7.555e-14,  57117.3828,  57117.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.842e-13, 2.435e-14,  57116.9258,  57116.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.807e-13, 4.075e-14,  57116.9258,  57116.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.119e-13, 2.405e-14,  57117.6445,  57117.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-13, 3.545e-14,  57117.6445,  57117.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.780e-13, 2.535e-14,  57117.0547,  57117.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.052e-13, 0.000e+00,  57117.0547,  57117.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-13, 3.280e-14,  57117.1211,  57117.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.657e-13, 6.605e-14,  57117.1211,  57117.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-13, 2.523e-14,  57475.8281,  57475.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.479e-13, 5.595e-14,  57475.8281,  57475.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.539e-13, 2.115e-14,  57476.1562,  57476.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.054e-13, 3.535e-14,  57476.1562,  57476.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.556e-13, 2.465e-14,  57475.8945,  57475.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-13, 4.135e-14,  57475.8945,  57475.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-13, 2.134e-14,  57475.6953,  57475.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-13, 3.230e-14,  57475.6953,  57475.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 3.418e-14,  57476.5469,  57476.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
