freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.488e-13, 3.520e-14,  55479.0312,  55479.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.101e-13, 3.150e-14,  55479.1641,  55479.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.179e-13, 3.790e-14,  55479.1641,  55479.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.401e-13, 2.990e-14,  55479.2305,  55479.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.584e-13, 3.725e-14,  55479.2305,  55479.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.645e-13, 3.360e-14,  55479.2969,  55479.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.967e-13, 3.845e-14,  55479.2969,  55479.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.322e-13, 3.435e-14,  55479.2969,  55479.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.409e-13, 3.425e-14,  55479.2969,  55479.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.431e-13, 3.150e-14,  55479.3633,  55479.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.209e-13, 3.415e-14,  55479.3633,  55479.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.059e-13, 3.515e-14,  55479.4961,  55479.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.558e-13, 3.355e-14,  55479.4961,  55479.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.342e-13, 3.120e-14,  55479.5625,  55479.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-13, 3.385e-14,  55479.5625,  55479.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.583e-13, 3.550e-14,  55479.6289,  55479.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.265e-13, 3.645e-14,  55479.6289,  55479.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-13, 3.120e-14,  55479.7578,  55479.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.242e-13, 3.730e-14,  55479.7578,  55479.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.087e-13, 3.375e-14,  55479.8906,  55479.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.644e-13, 3.415e-14,  55479.8906,  55479.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.312e-13, 3.675e-14,  55480.0234,  55480.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.129e-13, 3.640e-14,  55480.0234,  55480.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.249e-13, 3.095e-14,  55480.0234,  55480.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.625e-13, 3.905e-14,  55480.0234,  55480.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.026e-13, 3.270e-14,  55484.3242,  55484.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.856e-13, 3.735e-14,  55484.3242,  55484.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.567e-13, 3.455e-14,  55484.3906,  55484.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.736e-13, 3.520e-14,  55484.3906,  55484.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.559e-13, 4.245e-14,  55300.2305,  55300.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.466e-13, 3.960e-14,  55300.2305,  55300.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.782e-13, 0.000e+00,  55300.2305,  55300.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.082e-12, 0.000e+00,  55300.2305,  55300.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.227e-13, 5.900e-14,  55300.3633,  55300.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.052e-13, 3.720e-14,  55300.3633,  55300.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.984e-13, 0.000e+00,  55300.3633,  55300.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55300.3633,  55300.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.734e-13, 3.140e-14,  55477.9727,  55477.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.250e-13, 3.660e-14,  55477.9727,  55477.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.177e-13, 2.890e-14,  55478.2383,  55478.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.877e-13, 4.040e-14,  55478.2383,  55478.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.852e-13, 3.660e-14,  55478.3711,  55478.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.718e-13, 4.195e-14,  55478.3711,  55478.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-13, 3.350e-14,  55478.3711,  55478.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.257e-13, 3.460e-14,  55478.3711,  55478.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.912e-13, 2.895e-14,  55478.5039,  55478.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.139e-13, 3.760e-14,  55478.5039,  55478.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.173e-13, 3.150e-14,  55478.5703,  55478.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.009e-13, 3.630e-14,  55478.5703,  55478.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.635e-13, 3.290e-14,  55478.6367,  55478.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.838e-13, 3.430e-14,  55478.6367,  55478.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.283e-13, 3.260e-14,  55478.7031,  55478.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-13, 3.240e-14,  55478.7031,  55478.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.220e-13, 5.345e-14,  55298.7734,  55298.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.298e-13, 4.265e-14,  55298.7734,  55298.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.908e-13, 0.000e+00,  55298.7734,  55298.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.131e-12, 0.000e+00,  55298.7734,  55298.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.162e-13, 4.095e-14,  55298.8398,  55298.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.477e-13, 3.870e-14,  55298.8398,  55298.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.808e-13, 0.000e+00,  55298.8398,  55298.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.127e-12, 0.000e+00,  55298.8398,  55298.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.162e-13, 3.805e-14,  55298.9062,  55298.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.763e-13, 3.885e-14,  55298.9062,  55298.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.410e-13, 1.208e-13,  55298.9062,  55298.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.044e-13, 0.000e+00,  55298.9062,  55298.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-13, 3.970e-14,  55298.9727,  55298.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.187e-13, 4.805e-14,  55298.9727,  55298.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.450e-13, 0.000e+00,  55298.9727,  55298.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.103e-12, 0.000e+00,  55298.9727,  55298.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.878e-13, 4.225e-14,  55299.1719,  55299.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.527e-13, 3.575e-14,  55299.1719,  55299.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.297e-13, 0.000e+00,  55299.1719,  55299.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.470e-13, 0.000e+00,  55299.1719,  55299.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.809e-13, 4.645e-14,  55299.1719,  55299.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.908e-13, 3.610e-14,  55299.1719,  55299.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.153e-13, 0.000e+00,  55299.1719,  55299.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.210e-13, 0.000e+00,  55299.1719,  55299.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.734e-13, 3.965e-14,  55299.2383,  55299.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.333e-13, 4.020e-14,  55299.2383,  55299.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.335e-13, 1.130e-13,  55299.2383,  55299.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.460e-13, 0.000e+00,  55299.2383,  55299.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.278e-13, 4.335e-14,  55299.3047,  55299.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.972e-13, 4.090e-14,  55299.3047,  55299.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.484e-13, 0.000e+00,  55299.3047,  55299.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.921e-13, 0.000e+00,  55299.3047,  55299.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-13, 4.480e-14,  55299.3711,  55299.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.591e-13, 4.800e-14,  55299.3711,  55299.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.691e-13, 0.000e+00,  55299.3711,  55299.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 0.000e+00,  55299.3711,  55299.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.787e-13, 3.785e-14,  55299.5664,  55299.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.350e-13, 3.650e-14,  55299.5664,  55299.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.810e-13, 0.000e+00,  55299.5664,  55299.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.133e-12, 0.000e+00,  55299.5664,  55299.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.841e-13, 6.195e-14,  55299.6328,  55299.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.409e-13, 4.755e-14,  55299.6328,  55299.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.892e-13, 0.000e+00,  55299.6328,  55299.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55299.6328,  55299.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.077e-13, 4.815e-14,  55299.6992,  55299.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.539e-13, 4.085e-14,  55299.6992,  55299.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.764e-13, 0.000e+00,  55299.6992,  55299.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.481e-13, 0.000e+00,  55299.6992,  55299.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.067e-13, 5.635e-14,  55299.7656,  55299.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.562e-14, 3.901e-14,  55299.7656,  55299.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.662e-13, 0.000e+00,  55299.7656,  55299.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.153e-13, 0.000e+00,  55299.7656,  55299.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.288e-13, 4.190e-14,  55299.8320,  55299.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.208e-13, 5.045e-14,  55299.8320,  55299.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.756e-13, 0.000e+00,  55299.8320,  55299.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.387e-12, 0.000e+00,  55299.8320,  55299.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.661e-13, 6.675e-14,  55299.8984,  55299.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.656e-13, 3.705e-14,  55299.8984,  55299.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.774e-13, 0.000e+00,  55299.8984,  55299.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.304e-13, 0.000e+00,  55299.8984,  55299.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.150e-13, 4.750e-14,  55299.9648,  55299.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-14, 3.515e-14,  55299.9648,  55299.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.948e-13, 0.000e+00,  55299.9648,  55299.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.230e-13, 0.000e+00,  55299.9648,  55299.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.398e-13, 5.240e-14,  55300.0312,  55300.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.354e-13, 3.680e-14,  55300.0312,  55300.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.533e-13, 0.000e+00,  55300.0312,  55300.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.394e-13, 0.000e+00,  55300.0312,  55300.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.435e-13, 3.435e-14,  55300.0312,  55300.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.751e-13, 3.455e-14,  55300.0312,  55300.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.002e-12, 0.000e+00,  55300.0312,  55300.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.095e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.925e+14, 5.647e-13, 3.615e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 7.833e-13, 3.745e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.360e-13, 8.260e-14,  53975.6016,  53975.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.922e-13, 9.300e-14,  53975.6016,  53975.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.797e-13, 7.220e-14,  53975.6016,  53975.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.335e-13, 5.640e-14,  53975.6016,  53975.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.101e-13, 1.371e-13,  53964.5000,  53964.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.553e-13, 1.278e-13,  53964.5000,  53964.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.649e-13, 1.464e-13,  53964.5000,  53964.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.791e-13, 8.920e-14,  53964.5000,  53964.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
