freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.287e-13, 3.050e-14,  57000.5781,  57000.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.201e-14, 0.000e+00,  57000.5781,  57000.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.119e-13, 3.176e-14,  57549.3789,  57549.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-14, 0.000e+00,  57549.3789,  57549.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-14, 2.949e-14,  58079.1367,  58079.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.300e-13, 0.000e+00,  58079.1367,  58079.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-13, 3.401e-14,  57359.5234,  57359.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.189e-13, 0.000e+00,  57359.5234,  57359.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.992e-14, 0.000e+00,  57359.7188,  57359.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.215e-14, 3.389e-14,  57359.7188,  57359.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.827e-14, 2.342e-14,  55536.2461,  55536.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.086e-13, 0.000e+00,  55536.2461,  55536.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-14, 0.000e+00,  55536.2461,  55536.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.060e-13, 0.000e+00,  55536.2461,  55536.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.319e-14, 0.000e+00,  55536.1133,  55536.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.063e-13, 0.000e+00,  55536.1133,  55536.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.608e-14, 0.000e+00,  55535.9805,  55535.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.227e-14, 0.000e+00,  55535.9805,  55535.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.293e-14, 0.000e+00,  55535.9141,  55535.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.699e-11, 0.000e+00,  55535.9141,  55535.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.819e-14, 2.246e-14,  55535.8477,  55535.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.469e-14, 0.000e+00,  55535.8477,  55535.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-14, 2.258e-14,  55535.7852,  55535.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 0.000e+00,  55535.7852,  55535.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-14, 0.000e+00,  55535.7188,  55535.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.926e-14, 3.287e-14,  55535.7188,  55535.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.435e-14, 2.293e-14,  55535.6523,  55535.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.815e-14, 3.445e-14,  55535.6523,  55535.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.906e-14, 2.272e-14,  55535.5195,  55535.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.513e-13, 0.000e+00,  55535.5195,  55535.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.464e-14, 2.405e-14,  55535.3867,  55535.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.065e-13, 0.000e+00,  55535.3867,  55535.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-14, 0.000e+00,  55535.2539,  55535.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.337e-14, 0.000e+00,  55535.2539,  55535.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.069e-13, 0.000e+00,  55358.4336,  55358.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.183e-13, 3.289e-14,  55358.4336,  55358.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.932e-13, 1.351e-13,  55358.4336,  55358.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 0.000e+00,  55358.4336,  55358.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.322e-14, 0.000e+00,  55358.3008,  55358.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.254e-13, 3.619e-14,  55358.3008,  55358.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.454e-13, 0.000e+00,  55358.3008,  55358.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.272e-13, 0.000e+00,  55358.3008,  55358.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-14, 2.112e-14,  55358.1719,  55358.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 3.876e-14,  55358.1719,  55358.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.124e-13, 1.190e-13,  55358.1719,  55358.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.155e-12, 0.000e+00,  55358.1719,  55358.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.575e-14, 2.302e-14,  55358.0391,  55358.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 0.000e+00,  55358.0391,  55358.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.345e-13, 1.162e-13,  55358.0391,  55358.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.437e-12, 0.000e+00,  55358.0391,  55358.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-14, 2.155e-14,  55357.9727,  55357.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.209e-14, 3.146e-14,  55357.9727,  55357.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.473e-13, 0.000e+00,  55357.9727,  55357.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.324e-13, 3.981e-13,  55357.9727,  55357.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.055e-14, 0.000e+00,  55357.9062,  55357.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.111e-14, 3.112e-14,  55357.9062,  55357.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.120e-13, 0.000e+00,  55357.9062,  55357.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.604e-12, 0.000e+00,  55357.9062,  55357.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.385e-14, 2.110e-14,  55357.8398,  55357.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.073e-13, 2.973e-14,  55357.8398,  55357.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.003e-13, 0.000e+00,  55357.8398,  55357.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.677e-13, 0.000e+00,  55357.8398,  55357.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.067e-14, 0.000e+00,  55357.8398,  55357.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.538e-14, 3.053e-14,  55357.8398,  55357.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.196e-13, 0.000e+00,  55357.8398,  55357.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 0.000e+00,  55357.8398,  55357.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.245e-14, 0.000e+00,  55357.7734,  55357.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.038e-13, 0.000e+00,  55357.7734,  55357.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.908e-13, 1.050e-13,  55357.7734,  55357.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.289e-13, 0.000e+00,  55357.7734,  55357.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 2.207e-14,  55357.7070,  55357.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.571e-14, 3.407e-14,  55357.7070,  55357.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.701e-13, 1.193e-13,  55357.7070,  55357.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.351e-12, 0.000e+00,  55357.7070,  55357.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-14, 0.000e+00,  55357.5742,  55357.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.201e-14, 3.073e-14,  55357.5742,  55357.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.200e-13, 0.000e+00,  55357.5742,  55357.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.523e-12, 0.000e+00,  55357.5742,  55357.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.729e-14, 2.553e-14,  55357.4414,  55357.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-14, 3.268e-14,  55357.4414,  55357.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.596e-13, 0.000e+00,  55357.4414,  55357.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.464e-12, 0.000e+00,  55357.4414,  55357.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.086e-13, 4.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.025e-14, 2.505e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.106e-14, 2.370e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.548e-14, 3.570e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.416e-14, 8.645e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 7.083e-14, 1.546e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.307e+09, 2.907e-15, 5.770e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.028e-16, 2.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.113e-16, 4.225e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.135e-14, 2.280e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.646e-14, 3.275e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.932e-15, 3.920e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.269e-17, -5.020e-18,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.131e-17, -2.393e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 5.153e-17, 3.869e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 5.957e-17, 3.780e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 5.632e-17, 3.258e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 6.842e-17, 3.308e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 4.586e-17, 3.125e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 3.563e-17, 2.540e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.137e-16, 2.528e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 5.860e-17, 2.607e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.072e-16, 2.389e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 7.039e-17, 2.716e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 4.531e-17, 2.696e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.547e-17, 2.632e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.024e-16, 2.637e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.301e-16, 2.575e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.174e-16, 2.616e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 9.546e-17, 2.633e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.445e-16, 2.670e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
