freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.277e-13, 0.000e+00,  55563.2617,  55563.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.656e-14, 2.173e-14,  55203.3477,  55203.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.033e-14, 0.000e+00,  55203.3477,  55203.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.346e-13, 0.000e+00,  55203.3477,  55203.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.165e-13, 0.000e+00,  55203.3477,  55203.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-14, 2.270e-14,  55374.5430,  55374.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.159e-14, 3.146e-14,  55374.5430,  55374.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.507e-13, 1.104e-13,  55374.5430,  55374.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.420e-12, 0.000e+00,  55374.5430,  55374.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.082e-14, 1.970e-14,  55374.6758,  55374.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.008e-13, 0.000e+00,  55374.6758,  55374.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.144e-13, 0.000e+00,  55374.6758,  55374.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.370e-12, 0.000e+00,  55374.6758,  55374.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-14, 1.930e-14,  55374.8086,  55374.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.524e-14, 3.180e-14,  55374.8086,  55374.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.596e-13, 0.000e+00,  55374.8086,  55374.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.562e-12, 0.000e+00,  55374.8086,  55374.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-14, 2.257e-14,  55374.9375,  55374.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.501e-14, 3.019e-14,  55374.9375,  55374.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-13, 0.000e+00,  55374.9375,  55374.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.617e-12, 0.000e+00,  55374.9375,  55374.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-14, 2.758e-14,  55375.0039,  55375.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-14, 3.848e-14,  55375.0039,  55375.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.153e-13, 0.000e+00,  55375.0039,  55375.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.523e-13, 0.000e+00,  55375.0039,  55375.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.926e-14, 0.000e+00,  55375.0703,  55375.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.747e-14, 0.000e+00,  55375.0703,  55375.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.479e-13, 0.000e+00,  55375.0703,  55375.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.192e-12, 0.000e+00,  55375.0703,  55375.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-14, 2.470e-14,  55375.1367,  55375.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 3.239e-14,  55375.1367,  55375.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.206e-13, 0.000e+00,  55375.1367,  55375.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55375.1367,  55375.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.783e-14, 0.000e+00,  55375.2031,  55375.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.059e-13, 0.000e+00,  55375.2031,  55375.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.637e-13, 0.000e+00,  55375.2031,  55375.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.238e-13, 0.000e+00,  55375.2031,  55375.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.747e-14, 0.000e+00,  55375.5352,  55375.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-13, 0.000e+00,  55375.5352,  55375.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.299e-13, 0.000e+00,  55375.5352,  55375.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.835e-13, 0.000e+00,  55375.5352,  55375.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.791e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.420e-13, 1.042e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 5.490e-13, 2.569e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.515e-13, 6.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.993e-13, 3.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.776e-13, 3.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.654e-13, 4.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.550e-13, 3.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.535e-13, 1.205e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.182e-13, 4.100e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.426e-13, 4.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.212e-13, 4.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.219e-13, 1.550e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 5.595e-14, 2.778e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.400e+09, 9.296e-15, 1.822e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.647e-14, 3.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.028e-14, 2.102e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.410e-14, 4.805e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.117e-14, 4.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.945e-14, 3.880e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.125e-14, 4.285e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.979e-14, 3.980e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.231e-14, 4.460e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
