freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.035e-12, 4.385e-14,  57215.0039,  57215.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-12, 4.050e-14,  57214.6758,  57214.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-12, 5.450e-14,  57214.6758,  57214.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.048e-12, 3.900e-14,  57214.9375,  57214.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.985e-13, 5.590e-14,  57214.9375,  57214.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-12, 4.000e-14,  57215.2656,  57215.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-12, 7.300e-14,  57215.2656,  57215.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-12, 4.350e-14,  57215.3320,  57215.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-12, 5.050e-14,  57215.3320,  57215.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-12, 4.050e-14,  57214.5430,  57214.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-12, 4.750e-14,  57214.5430,  57214.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-12, 3.950e-14,  57215.7891,  57215.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.232e-12, 5.750e-14,  57215.7891,  57215.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-12, 4.050e-14,  57215.4609,  57215.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.293e-12, 6.550e-14,  57215.4609,  57215.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-12, 5.025e-14,  57215.0703,  57215.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-12, 6.100e-14,  57215.0703,  57215.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-12, 3.650e-14,  57215.3984,  57215.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-12, 6.450e-14,  57215.3984,  57215.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.108e-12, 3.750e-14,  57214.8047,  57214.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-12, 4.500e-14,  57214.8047,  57214.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.104e-13, 3.525e-14,  57215.9219,  57215.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-12, 4.650e-14,  57215.9219,  57215.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-12, 4.450e-14,  57214.6758,  57214.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-12, 4.750e-14,  57214.6758,  57214.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.436e-12, 4.500e-14,  57215.6602,  57215.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.449e-12, 5.300e-14,  57215.6602,  57215.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-13, 2.245e-14,  57029.0273,  57029.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-13, 4.775e-14,  57029.0273,  57029.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.494e-13, 2.280e-14,  57028.7656,  57028.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.789e-13, 3.660e-14,  57028.7656,  57028.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-13, 2.685e-14,  59769.8750,  59769.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.886e-13, 4.985e-14,  59769.8750,  59769.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-13, 2.300e-14,  55203.5078,  55203.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.539e-13, 3.095e-14,  55203.5078,  55203.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.902e-13, 1.059e-13,  55203.5078,  55203.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 0.000e+00,  55203.5078,  55203.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.053e-13, 2.335e-14,  55564.5469,  55564.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.284e-13, 3.580e-14,  55564.5469,  55564.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-13, 2.850e-14,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.980e-13, 3.730e-14,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.716e-13, 1.006e-13,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.495e-12, 0.000e+00,  55387.7422,  55387.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.541e-13, 2.835e-14,  55387.8750,  55387.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.618e-13, 3.930e-14,  55387.8750,  55387.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.605e-13, 1.017e-13,  55387.8750,  55387.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.585e-12, 0.000e+00,  55387.8750,  55387.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.818e-13, 3.015e-14,  55388.0078,  55388.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.458e-13, 3.780e-14,  55388.0078,  55388.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.870e-13, 1.048e-13,  55388.0078,  55388.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.139e-12, 3.745e-13,  55388.0078,  55388.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.913e-13, 2.805e-14,  55388.2070,  55388.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.438e-13, 3.965e-14,  55388.2070,  55388.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.571e-13, 1.014e-13,  55388.2070,  55388.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.038e-12, 4.178e-13,  55388.2070,  55388.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.603e-13, 3.410e-14,  55388.2734,  55388.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.263e-12, 0.000e+00,  55388.2734,  55388.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.291e-13, 1.254e-13,  55388.2734,  55388.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.582e-12, 0.000e+00,  55388.2734,  55388.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-13, 2.705e-14,  55388.3398,  55388.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.348e-13, 3.805e-14,  55388.3398,  55388.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.630e-13, 9.805e-14,  55388.3398,  55388.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.431e-12, 0.000e+00,  55388.3398,  55388.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.257e-13, 2.975e-14,  55388.5391,  55388.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.179e-13, 3.625e-14,  55388.5391,  55388.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.479e-13, 1.031e-13,  55388.5391,  55388.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.241e-13, 3.945e-13,  55388.5391,  55388.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.231e-13, 2.535e-14,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.408e-13, 3.785e-14,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.081e-13, 9.510e-14,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.262e-12, 0.000e+00,  55388.6016,  55388.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.414e-13, 2.890e-14,  55388.6680,  55388.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.340e-13, 3.520e-14,  55388.6680,  55388.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.570e-13, 1.049e-13,  55388.6680,  55388.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.021e-12, 0.000e+00,  55388.6680,  55388.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-13, 4.560e-14,  55388.6680,  55388.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.127e-13, 3.355e-14,  55388.6680,  55388.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.577e-13, 9.770e-14,  55388.6680,  55388.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.522e-12, 3.925e-13,  55388.6680,  55388.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.855e-13, 2.665e-14,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.420e-13, 3.710e-14,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.313e-13, 1.022e-13,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.453e-13, 4.040e-13,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.339e-13, 2.525e-14,  55388.8672,  55388.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.918e-13, 3.580e-14,  55388.8672,  55388.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.115e-13, 1.034e-13,  55388.8672,  55388.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.453e-12, 0.000e+00,  55388.8672,  55388.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.245e-13, 2.605e-14,  55389.0000,  55389.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.868e-13, 3.350e-14,  55389.0000,  55389.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.785e-13, 1.034e-13,  55389.0000,  55389.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.650e-12, 0.000e+00,  55389.0000,  55389.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.494e-13, 2.350e-14,  55563.8164,  55563.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.887e-13, 3.335e-14,  55563.8164,  55563.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.535e-13, 2.385e-14,  55563.9492,  55563.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.615e-13, 3.815e-14,  55563.9492,  55563.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.686e-13, 2.460e-14,  55564.0820,  55564.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.712e-13, 3.280e-14,  55564.0820,  55564.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.101e-13, 2.600e-14,  55564.1484,  55564.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.195e-13, 3.370e-14,  55564.1484,  55564.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.862e-13, 2.285e-14,  55564.2148,  55564.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.879e-13, 3.375e-14,  55564.2148,  55564.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.206e-13, 2.425e-14,  55203.1797,  55203.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.286e-13, 3.580e-14,  55203.1797,  55203.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.036e-13, 1.241e-13,  55203.1797,  55203.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.281e-12, 0.000e+00,  55203.1797,  55203.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.435e-13, 2.315e-14,  55203.2461,  55203.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.407e-13, 3.470e-14,  55203.2461,  55203.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.062e-13, 1.066e-13,  55203.2461,  55203.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.038e-12, 0.000e+00,  55203.2461,  55203.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.890e-13, 2.355e-14,  55203.3789,  55203.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.039e-13, 3.070e-14,  55203.3789,  55203.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.607e-13, 9.610e-14,  55203.3789,  55203.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.650e-12, 0.000e+00,  55203.3789,  55203.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.498e-14, 2.361e-14,  55564.6133,  55564.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.691e-13, 3.260e-14,  55564.6133,  55564.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.229e-13, 2.415e-14,  55564.6797,  55564.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.473e-13, 3.325e-14,  55564.6797,  55564.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.988e-13, 2.460e-14,  55564.7422,  55564.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.609e-13, 3.150e-14,  55564.7422,  55564.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.230e-13, 2.345e-14,  55564.9414,  55564.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.403e-13, 3.285e-14,  55564.9414,  55564.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.663e-14, 2.457e-14,  55565.0742,  55565.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 3.395e-14,  55565.0742,  55565.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.827e-14, 2.322e-14,  55564.8086,  55564.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.347e-13, 0.000e+00,  55564.8086,  55564.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.287e-13, 2.470e-14,  55564.2812,  55564.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.116e-13, 3.385e-14,  55564.2812,  55564.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.430e-13, 2.985e-14,  55564.3477,  55564.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.910e-13, 3.485e-14,  55564.3477,  55564.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.172e-13, 2.272e-14,  55564.4141,  55564.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.448e-13, 3.295e-14,  55564.4141,  55564.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-14, 2.452e-14,  55564.4805,  55564.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-13, 3.385e-14,  55564.4805,  55564.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.584e-13, 2.700e-14,  55387.6094,  55387.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.946e-13, 3.560e-14,  55387.6094,  55387.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.659e-13, 1.138e-13,  55387.6094,  55387.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.414e-12, 0.000e+00,  55387.6094,  55387.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.452e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.295e+15, 1.034e-13, 3.561e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 5.534e-13, 2.025e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 5.834e-13, 2.870e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 6.301e-13, 4.985e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.804e-13, 1.560e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 3.097e-13, 1.455e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.821e-13, 7.600e-15,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.124e+17, 1.211e-13, 5.948e-14,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
