freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.632e-13, 3.740e-14,  56953.3945,  56953.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-13, 3.060e-14,  56953.8516,  56953.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.633e-13, 4.920e-14,  56953.8516,  56953.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-13, 3.045e-14,  56954.3125,  56954.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.957e-13, 4.450e-14,  56954.3125,  56954.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 3.240e-14,  56953.5234,  56953.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.721e-13, 4.695e-14,  56953.5234,  56953.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.762e-13, 2.930e-14,  56954.5117,  56954.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 3.760e-14,  56954.5117,  56954.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 3.110e-14,  56953.3281,  56953.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-13, 4.195e-14,  56953.3281,  56953.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-13, 3.060e-14,  56954.9688,  56954.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.987e-13, 4.000e-14,  56954.9688,  56954.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.080e-13, 3.330e-14,  56953.1953,  56953.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-13, 3.910e-14,  56953.1953,  56953.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.366e-13, 3.120e-14,  56953.9844,  56953.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 3.490e-14,  56953.9844,  56953.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 3.315e-14,  57674.2188,  57674.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.272e-13, 4.730e-14,  57674.2188,  57674.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 3.285e-14,  57674.3516,  57674.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.437e-13, 3.930e-14,  57674.3516,  57674.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.258e-13, 3.110e-14,  57674.0898,  57674.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.987e-13, 3.860e-14,  57674.0898,  57674.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 4.245e-14,  57671.0742,  57671.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.671e-13, 4.005e-14,  57671.0742,  57671.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.026e-13, 3.010e-14,  59126.4258,  59126.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.527e-13, 3.295e-14,  59126.4258,  59126.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.517e-13, 3.065e-14,  57316.7812,  57316.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.133e-13, 3.620e-14,  57316.7812,  57316.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-13, 3.225e-14,  57316.9766,  57316.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.400e-13, 3.530e-14,  57316.9766,  57316.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.868e-13, 3.355e-14,  57867.9570,  57867.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.732e-13, 6.295e-14,  57867.9570,  57867.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.517e-13, 3.365e-14,  57868.6133,  57868.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-13, 4.240e-14,  57868.6133,  57868.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-13, 3.015e-14,  57868.8750,  57868.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.771e-13, 3.565e-14,  57868.8750,  57868.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-13, 3.140e-14,  57866.9766,  57866.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.408e-13, 3.945e-14,  57866.9766,  57866.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 3.045e-14,  57867.5664,  57867.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.066e-13, 4.115e-14,  57867.5664,  57867.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-13, 3.510e-14,  57867.8281,  57867.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 3.830e-14,  57867.8281,  57867.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 3.125e-14,  57868.0898,  57868.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.001e-13, 4.240e-14,  57868.0898,  57868.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.043e-13, 3.895e-14,  57868.3516,  57868.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.272e-13, 4.295e-14,  57868.3516,  57868.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 3.300e-14,  57868.4180,  57868.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.784e-13, 4.320e-14,  57868.4180,  57868.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-13, 3.135e-14,  57867.5000,  57867.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.152e-13, 5.335e-14,  57867.5000,  57867.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 3.115e-14,  57867.3672,  57867.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.378e-13, 4.515e-14,  57867.3672,  57867.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.578e-13, 3.135e-14,  57867.6953,  57867.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-13, 3.710e-14,  57867.6953,  57867.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.224e-13, 4.535e-14,  57867.7617,  57867.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.372e-13, 3.910e-14,  57867.7617,  57867.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-13, 3.830e-14,  57868.0234,  57868.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.502e-13, 5.445e-14,  57868.0234,  57868.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-13, 3.135e-14,  57868.2188,  57868.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.758e-13, 6.020e-14,  57868.2188,  57868.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.208e-13, 2.640e-14,  59127.6055,  59127.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.904e-13, 3.780e-14,  59127.6055,  59127.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.022e-13, 2.705e-14,  59128.1914,  59128.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.479e-13, 4.145e-14,  59128.1914,  59128.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-13, 2.500e-14,  59127.6680,  59127.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.534e-13, 5.060e-14,  59127.6680,  59127.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-13, 2.885e-14,  57313.2383,  57313.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.958e-13, 3.615e-14,  57313.2383,  57313.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-13, 3.350e-14,  57313.0430,  57313.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.249e-13, 3.720e-14,  57313.0430,  57313.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-13, 2.955e-14,  57312.0586,  57312.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 3.375e-14,  57312.0586,  57312.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.322e-13, 3.265e-14,  57312.5156,  57312.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.887e-13, 5.095e-14,  57312.5156,  57312.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.191e-13, 3.255e-14,  57313.8281,  57313.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.312e-13, 3.575e-14,  57313.8281,  57313.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.339e-13, 3.505e-14,  57313.5000,  57313.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.932e-13, 3.550e-14,  57313.5000,  57313.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.755e-13, 2.915e-14,  57312.7148,  57312.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 3.380e-14,  57312.7148,  57312.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 4.215e-14,  57313.3047,  57313.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.923e-13, 4.310e-14,  57313.3047,  57313.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.405e-14,  57313.4336,  57313.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-13, 3.405e-14,  57313.4336,  57313.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.258e-13, 3.575e-14,  57312.1875,  57312.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-13, 3.920e-14,  57312.1875,  57312.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 3.075e-14,  57312.8438,  57312.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.085e-13, 4.265e-14,  57312.8438,  57312.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 4.360e-14,  58035.2891,  58035.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.237e-13, 7.890e-14,  58035.2891,  58035.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.525e-14,  58035.3555,  58035.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.392e-13, 5.390e-14,  58035.3555,  58035.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-13, 3.275e-14,  58034.8984,  58034.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-13, 4.615e-14,  58034.8984,  58034.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.049e-13, 3.120e-14,  58034.9648,  58034.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.548e-13, 4.365e-14,  58034.9648,  58034.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.121e-13, 3.665e-14,  58035.0938,  58035.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.488e-13, 5.365e-14,  58035.0938,  58035.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.905e-13, 3.105e-14,  58035.2266,  58035.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.332e-13, 6.325e-14,  58035.2266,  58035.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 2.890e-14,  58034.7656,  58034.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 4.470e-14,  58034.7656,  58034.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-13, 3.185e-14,  58035.1602,  58035.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 3.450e-14,  58035.1602,  58035.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-13, 3.055e-14,  57499.6289,  57499.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.029e-13, 3.615e-14,  57499.6289,  57499.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.407e-13, 3.275e-14,  57500.0898,  57500.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 4.290e-14,  57500.0898,  57500.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-13, 3.060e-14,  57500.3516,  57500.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 3.495e-14,  57500.3516,  57500.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.041e-13, 3.175e-14,  57500.4180,  57500.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.611e-13, 4.915e-14,  57500.4180,  57500.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-13, 3.140e-14,  57500.5469,  57500.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.040e-13, 8.260e-14,  57500.5469,  57500.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.990e-13, 3.155e-14,  57501.0078,  57501.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.473e-13, 3.685e-14,  57501.0078,  57501.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.505e-13, 3.000e-14,  57501.3984,  57501.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 3.965e-14,  57501.3984,  57501.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-13, 3.050e-14,  57501.5312,  57501.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 4.025e-14,  57501.5312,  57501.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-13, 3.150e-14,  57500.2852,  57500.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-13, 3.420e-14,  57500.2852,  57500.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 3.485e-14,  57500.8086,  57500.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.010e-13, 4.855e-14,  57500.8086,  57500.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-13, 3.025e-14,  57501.2695,  57501.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-13, 4.310e-14,  57501.2695,  57501.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.906e-13, 2.545e-14,  57500.1562,  57500.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.857e-13, 5.265e-14,  57500.1562,  57500.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.745e-14,  57500.9414,  57500.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.585e-13, 4.070e-14,  57500.9414,  57500.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.089e-13, 2.600e-14,  59128.3242,  59128.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.047e-13, 3.600e-14,  59128.3242,  59128.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.962e-13, 4.715e-14,  59127.7344,  59127.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-13, 3.175e-14,  59127.7344,  59127.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.538e-13, 4.815e-14,  59127.8633,  59127.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.209e-13, 3.615e-14,  59127.8633,  59127.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.041e-13, 3.540e-14,  59127.9961,  59127.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.574e-13, 3.235e-14,  59127.9961,  59127.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.378e-13, 2.745e-14,  59128.0625,  59128.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.124e-13, 3.720e-14,  59128.0625,  59128.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.895e-13, 2.870e-14,  59127.8008,  59127.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-13, 3.945e-14,  59127.8008,  59127.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 2.975e-14,  58036.0117,  58036.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.094e-13, 3.710e-14,  58036.0117,  58036.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.241e-13, 3.160e-14,  58035.6172,  58035.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-13, 4.285e-14,  58035.6172,  58035.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-13, 2.970e-14,  58035.7500,  58035.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.536e-13, 3.385e-14,  58035.7500,  58035.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.167e-13, 3.010e-14,  58036.4023,  58036.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.923e-13, 3.765e-14,  58036.4023,  58036.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.416e-13, 2.955e-14,  58036.5352,  58036.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.490e-13, 3.520e-14,  58036.5352,  58036.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-13, 3.540e-14,  58035.8125,  58035.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 3.510e-14,  58035.8125,  58035.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 3.070e-14,  58035.5508,  58035.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.787e-13, 4.790e-14,  58035.5508,  58035.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-13, 3.115e-14,  58035.8789,  58035.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.941e-13, 4.100e-14,  58035.8789,  58035.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.831e-13, 3.020e-14,  58035.9453,  58035.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.085e-13, 3.840e-14,  58035.9453,  58035.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-13, 2.920e-14,  58035.7500,  58035.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-13, 3.835e-14,  58035.7500,  58035.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 3.455e-14,  58760.0469,  58760.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.998e-13, 3.835e-14,  58760.0469,  58760.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.471e-13, 2.820e-14,  58760.3086,  58760.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.136e-13, 5.355e-14,  58760.3086,  58760.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.666e-13, 2.870e-14,  58760.7031,  58760.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.335e-13, 4.095e-14,  58760.7031,  58760.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-13, 2.820e-14,  58761.1602,  58761.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 4.465e-14,  58761.1602,  58761.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-13, 4.605e-14,  58759.7852,  58759.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.106e-13, 3.865e-14,  58759.7852,  58759.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.043e-13, 2.950e-14,  58759.8516,  58759.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-13, 4.755e-14,  58759.8516,  58759.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.687e-13, 2.775e-14,  58760.7656,  58760.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.925e-13, 4.675e-14,  58760.7656,  58760.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.491e-13, 2.985e-14,  58760.8984,  58760.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-13, 4.540e-14,  58760.8984,  58760.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.584e-13, 3.385e-14,  58760.2461,  58760.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 4.185e-14,  58760.2461,  58760.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.455e-13, 2.630e-14,  59126.8828,  59126.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-13, 3.375e-14,  59126.8828,  59126.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 3.335e-14,  57674.6797,  57674.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.947e-13, 4.190e-14,  57674.6797,  57674.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 2.845e-14,  57674.7422,  57674.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.996e-13, 4.285e-14,  57674.7422,  57674.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 3.110e-14,  57674.8086,  57674.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.155e-13, 4.280e-14,  57674.8086,  57674.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.873e-13, 2.975e-14,  57675.0703,  57675.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.072e-13, 3.495e-14,  57675.0703,  57675.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
