   1  matched source  177.32380  -40.49673  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   9.296E-16   9.996E-16   8.595E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   2.915E-12   2.988E-12   2.843E-12  56666.2227  56666.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.048E-12   3.116E-12   2.982E-12  56666.4844  56666.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.008E-12   3.086E-12   2.931E-12  56666.4844  56666.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.976E-12   3.048E-12   2.906E-12  56666.6172  56666.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.598E-12   2.673E-12   2.525E-12  56666.6172  56666.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.290E-12   3.367E-12   3.216E-12  56666.0898  56666.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.008E-12   3.081E-12   2.937E-12  56666.0898  56666.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.099E-12   3.183E-12   3.018E-12  56666.4180  56666.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.915E-12   2.986E-12   2.846E-12  56666.4180  56666.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.719E-12   2.780E-12   2.660E-12  56666.6836  56666.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.622E-12   2.703E-12   2.544E-12  56666.6836  56666.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.154E-12   3.224E-12   3.085E-12  56666.4180  56666.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.022E-12   3.095E-12   2.950E-12  56666.4180  56666.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.739E-12   2.811E-12   2.670E-12  56667.0781  56667.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.513E-12   2.584E-12   2.445E-12  56667.0781  56667.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.765E-12   2.840E-12   2.692E-12  56666.8125  56666.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.463E-12   2.546E-12   2.383E-12  56666.8125  56666.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.566E-12   2.633E-12   2.501E-12  56666.9453  56666.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.335E-12   2.396E-12   2.275E-12  56666.9453  56666.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.088E-12   3.160E-12   3.018E-12  56666.0898  56666.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.118E-12   3.188E-12   3.050E-12  56666.0898  56666.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.060E-12   3.131E-12   2.990E-12  56666.2852  56666.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.013E-12   3.089E-12   2.939E-12  56666.2852  56666.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.040E-12   3.105E-12   2.976E-12  56666.5508  56666.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.902E-12   2.969E-12   2.836E-12  56666.5508  56666.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.785E-12   1.832E-12   1.740E-12  57204.9180  57204.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.712E-12   1.774E-12   1.651E-12  57204.9180  57204.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.664E-12   1.714E-12   1.616E-12  57205.0469  57205.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.576E-12   1.626E-12   1.527E-12  57205.0469  57205.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.708E-12   1.756E-12   1.661E-12  57204.7188  57204.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.620E-12   1.673E-12   1.568E-12  57204.7188  57204.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.732E-12   1.779E-12   1.686E-12  57204.5234  57204.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.530E-12   1.603E-12   1.460E-12  57204.5234  57204.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.832E-12   1.904E-12   1.762E-12  57204.6562  57204.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.553E-12   1.617E-12   1.491E-12  57204.6562  57204.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.008E-12   2.072E-12   1.946E-12  56845.9609  56845.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.817E-12   1.880E-12   1.757E-12  56845.9609  56845.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.264E-12   2.329E-12   2.200E-12  56845.9609  56845.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.066E-12   2.127E-12   2.006E-12  56845.9609  56845.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.585E-12   2.655E-12   2.517E-12  56845.6328  56845.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.502E-12   2.584E-12   2.422E-12  56845.6328  56845.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.460E-12   2.519E-12   2.401E-12  56845.5664  56845.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.273E-12   2.339E-12   2.209E-12  56845.5664  56845.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.012E-12   1.057E-12   9.693E-13  56846.1602  56846.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.967E-13   9.450E-13   8.508E-13  56846.1602  56846.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.001E-12   3.065E-12   2.938E-12  56846.4219  56846.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.598E-12   2.666E-12   2.532E-12  56846.4219  56846.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.576E-12   1.628E-12   1.526E-12  56846.1602  56846.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.408E-12   1.465E-12   1.353E-12  56846.1602  56846.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.692E-12   2.755E-12   2.631E-12  56845.4375  56845.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.391E-12   2.465E-12   2.320E-12  56845.4375  56845.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.640E-12   2.709E-12   2.573E-12  56845.3047  56845.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.443E-12   2.518E-12   2.369E-12  56845.3047  56845.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.640E-12   2.702E-12   2.580E-12  56845.8320  56845.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.374E-12   2.452E-12   2.299E-12  56845.8320  56845.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.377E-12   2.435E-12   2.321E-12  56845.6992  56845.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.292E-12   2.367E-12   2.219E-12  56845.6992  56845.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.473E-12   2.533E-12   2.415E-12  56845.8984  56845.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.365E-12   2.445E-12   2.288E-12  56845.8984  56845.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.847E-12   2.916E-12   2.780E-12  56846.0273  56846.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.463E-12   2.546E-12   2.383E-12  56846.0273  56846.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.916E-12   2.982E-12   2.853E-12  56846.2930  56846.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.632E-12   2.703E-12   2.562E-12  56846.2930  56846.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.315E-12   1.358E-12   1.273E-12  56845.7656  56845.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.334E-12   1.395E-12   1.275E-12  56845.7656  56845.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.616E-12   2.684E-12   2.550E-12  56845.1719  56845.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.546E-12   2.629E-12   2.465E-12  56845.1719  56845.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.367E-12   1.411E-12   1.323E-12  57562.9609  57562.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.129E-12   1.210E-12   1.054E-12  57562.9609  57562.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.354E-12   1.397E-12   1.312E-12  57563.3555  57563.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.150E-12   1.199E-12   1.103E-12  57563.3555  57563.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.338E-12   1.379E-12   1.298E-12  57563.9453  57563.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.125E-12   1.174E-12   1.077E-12  57563.9453  57563.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.158E-12   1.201E-12   1.116E-12  57563.1602  57563.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.159E-13   9.778E-13   8.579E-13  57563.1602  57563.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.229E-12   1.267E-12   1.192E-12  57395.6289  57395.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.715E-13   1.039E-12   9.083E-13  57395.6289  57395.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.144E-12   1.184E-12   1.106E-12  57395.4336  57395.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.072E-12   1.119E-12   1.028E-12  57395.4336  57395.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.188E-12   1.226E-12   1.151E-12  57395.4961  57395.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.009E-12   1.060E-12   9.600E-13  57395.4961  57395.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.252E-12   1.312E-12   1.195E-12  57395.8906  57395.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.011E-12   1.076E-12   9.494E-13  57395.8906  57395.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.164E-12   1.202E-12   1.127E-12  57395.7617  57395.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.244E-13   9.724E-13   8.787E-13  57395.7617  57395.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.021E-12   1.065E-12   9.783E-13  57395.8906  57395.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.069E-12   1.118E-12   1.023E-12  57395.8906  57395.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.171E-12   1.215E-12   1.128E-12  57395.0391  57395.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.024E-12   1.067E-12   9.823E-13  57395.0391  57395.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.120E-12   1.225E-12   1.024E-12  57395.3672  57395.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.733E-13   1.016E-12   9.321E-13  57395.3672  57395.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.136E-12   1.185E-12   1.089E-12  57395.5625  57395.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.086E-12   1.132E-12   1.042E-12  57395.5625  57395.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.227E-12   1.278E-12   1.178E-12  57395.6953  57395.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.001E-12   1.060E-12   9.459E-13  57395.6953  57395.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.101E-12   1.138E-12   1.065E-12  57395.3008  57395.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.151E-13   9.626E-13   8.699E-13  57395.3008  57395.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.162E-12   1.204E-12   1.122E-12  57396.0234  57396.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.059E-12   1.120E-12   1.002E-12  57396.0234  57396.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.114E-12   1.150E-12   1.079E-12  57395.1719  57395.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.905E-13   1.039E-12   9.442E-13  57395.1719  57395.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.105E-12   1.149E-12   1.062E-12  57395.3672  57395.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.064E-12   1.109E-12   1.021E-12  57395.3672  57395.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.675E-12   3.761E-12   3.591E-12  58124.0859  58124.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.384E-12   3.476E-12   3.295E-12  58124.0859  58124.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.526E-12   3.611E-12   3.442E-12  58124.0859  58124.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.329E-12   3.415E-12   3.244E-12  58124.0859  58124.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.795E-12   3.870E-12   3.723E-12  58123.3633  58123.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.463E-12   3.540E-12   3.387E-12  58123.3633  58123.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.768E-12   3.845E-12   3.692E-12  58123.4961  58123.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.372E-12   3.460E-12   3.286E-12  58123.4961  58123.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.631E-12   3.716E-12   3.549E-12  58123.7578  58123.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.557E-12   3.643E-12   3.473E-12  58123.7578  58123.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.601E-12   3.678E-12   3.526E-12  58123.8242  58123.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.431E-12   3.511E-12   3.353E-12  58123.8242  58123.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.569E-12   1.616E-12   1.524E-12  57030.9805  57030.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.334E-12   1.394E-12   1.276E-12  57030.9805  57030.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.532E-12   1.578E-12   1.487E-12  57030.4570  57030.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.331E-12   1.381E-12   1.283E-12  57030.4570  57030.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.539E-12   1.584E-12   1.496E-12  57031.1797  57031.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.313E-12   1.365E-12   1.263E-12  57031.1797  57031.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.485E-12   1.531E-12   1.440E-12  57030.1953  57030.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.308E-12   1.356E-12   1.262E-12  57030.1953  57030.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.418E-12   1.463E-12   1.374E-12  57030.1953  57030.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.263E-12   1.317E-12   1.212E-12  57030.1953  57030.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.481E-12   1.525E-12   1.438E-12  57030.3242  57030.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.356E-12   1.408E-12   1.306E-12  57030.3242  57030.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.483E-12   1.535E-12   1.434E-12  57030.9180  57030.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.329E-12   1.381E-12   1.278E-12  57030.9180  57030.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
