freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.162e+11, 3.559e-13, 1.775e-14,  57208.4805,  57208.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 3.099e-13, 2.850e-14,  57212.0000,  57212.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.305e+11, 5.001e-13, 3.920e-14,  57239.0000,  57239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.305e+11, 4.960e-13, 2.490e-14,  57239.3242,  57239.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.205e+10, 3.454e-13, 1.730e-14,  57240.2930,  57240.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.205e+10, 4.128e-13, 2.065e-14,  57241.3008,  57241.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.588e+10, 4.685e-13, 2.345e-14,  57566.4414,  57566.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.515e+11, 6.209e-13, 3.105e-14,  57588.4102,  57588.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.515e+11, 6.068e-13, 3.030e-14,  57588.4453,  57588.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 7.950e-13, 3.965e-14,  57599.3555,  57599.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 8.150e-13, 4.070e-14,  57599.3984,  57599.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 7.955e-13, 3.965e-14,  57600.4688,  57600.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 8.011e-13, 4.015e-14,  57600.5273,  57600.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 7.902e-13, 3.950e-14,  57601.3516,  57601.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.624e+11, 7.320e-13, 3.670e-14,  57603.3867,  57603.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.624e+11, 8.545e-13, 4.280e-14,  57604.3203,  57604.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.624e+11, 7.391e-13, 3.700e-14,  57605.3555,  57605.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.624e+11, 7.194e-13, 3.595e-14,  57605.4180,  57605.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.624e+11, 7.503e-13, 3.755e-14,  57607.3750,  57607.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.824e+10, 5.638e-13, 2.820e-14,  57612.2969,  57612.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.427e+11, 8.141e-13, 4.075e-14,  57620.3086,  57620.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.067e+11, 9.549e-13, 4.795e-14,  57640.3047,  57640.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 9.977e-13, 5.005e-14,  57664.1836,  57664.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 9.988e-13, 5.005e-14,  57664.2344,  57664.2344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 9.925e-13, 4.955e-14,  57664.2852,  57664.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 8.918e-13, 4.465e-14,  57664.3359,  57664.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 8.960e-13, 4.485e-14,  57664.3906,  57664.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.662e+11, 9.551e-13, 4.780e-14,  57680.1641,  57680.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.662e+11, 9.556e-13, 4.815e-14,  57680.2109,  57680.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.509e+11, 1.107e-12, 5.550e-14,  57687.1680,  57687.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 7.897e-13, 3.960e-14,  57691.1016,  57691.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.485e-13, 2.795e-14,  57695.0000,  57695.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.862e-13, 4.465e-14,  57695.0000,  57695.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.179e-13, 2.560e-14,  57695.0000,  57695.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 6.323e-13, 3.205e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.593e-13, 3.310e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.085e-12, 5.450e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.197e+11, 8.559e-13, 4.285e-14,  57703.0547,  57703.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.024e-13, 3.000e-14,  57732.0000,  57732.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.068e-13, 4.465e-14,  57732.0000,  57732.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.737e-13, 2.840e-14,  57732.0000,  57732.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.732e-13, 2.795e-14,  57889.0000,  57889.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.320e-13, 3.095e-14,  57889.0000,  57889.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.171e-13, 2.095e-14,  57946.0000,  57946.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.305e+11, 5.509e-13, 5.530e-14,  57967.0000,  57967.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.620e+10, 2.983e-13, 3.015e-14,  57967.0000,  57967.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 3.578e-13, 2.835e-14,  58138.0000,  58138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.643e-13, 3.310e-14,  58138.0000,  58138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 3.047e-13, 2.200e-14,  58189.0000,  58189.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.053e-13, 1.550e-14,  58189.0000,  58189.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.542e-13, 1.865e-14,  58199.0000,  58199.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.430e+11, 1.159e-12, 5.800e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.275e-13, 1.430e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 2.106e-12, 2.190e-13,  55000.0000,  55000.0000,  ,PCCS2353    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 6.370e-13, 7.790e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 3.343e-13, 1.835e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.736e-13, 4.155e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 5.607e-13, 5.215e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 1.054e-12, 3.800e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.259e-12, 5.450e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.711e-12, 9.550e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 2.594e-12, 2.155e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 3.158e-12, 6.190e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 7.076e-12, 1.689e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 5.313e-13, 2.900e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 6.841e-13, 4.550e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.107e-12, 2.450e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.324e-12, 2.900e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.019e-12, 5.400e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.314e-12, 1.590e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.631e-13, 2.980e-14,  56870.8086,  56870.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.369e-13, 5.390e-14,  56870.8086,  56870.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-13, 2.990e-14,  56870.6758,  56870.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.164e-13, 3.740e-14,  56870.6758,  56870.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.658e-13, 2.700e-14,  56870.5430,  56870.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.013e-13, 4.150e-14,  56870.5430,  56870.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.562e-13, 2.795e-14,  56871.3984,  56871.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 4.120e-14,  56871.3984,  56871.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.682e-13, 2.955e-14,  56870.4102,  56870.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.534e-13, 3.980e-14,  56870.4102,  56870.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.491e-13, 2.825e-14,  56871.1367,  56871.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.406e-13, 5.420e-14,  56871.1367,  56871.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.742e-13, 2.680e-14,  56871.5312,  56871.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.605e-13, 3.855e-14,  56871.5312,  56871.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.114e-13, 2.990e-14,  56871.2656,  56871.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.846e-13, 5.475e-14,  56871.2656,  56871.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.201e-13, 2.745e-14,  56871.0039,  56871.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.344e-13, 3.985e-14,  56871.0039,  56871.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.068e-13, 2.720e-14,  56871.0039,  56871.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.596e-13, 3.780e-14,  56871.0039,  56871.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.201e-13, 5.090e-14,  56870.9375,  56870.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.450e-13, 4.590e-14,  56870.9375,  56870.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.665e-13, 3.245e-14,  56871.0703,  56871.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.683e-13, 4.045e-14,  56871.0703,  56871.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.914e-13, 2.550e-14,  56870.8711,  56870.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.745e-13, 4.600e-14,  56870.8711,  56870.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.809e-13, 3.500e-14,  57043.2891,  57043.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.140e-13, 4.700e-14,  57043.2891,  57043.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.816e-13, 2.850e-14,  57043.2266,  57043.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 3.870e-14,  57043.2266,  57043.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 2.590e-14,  57043.4219,  57043.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-13, 5.990e-14,  57043.4219,  57043.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 2.855e-14,  57043.0938,  57043.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.620e-13, 3.920e-14,  57043.0938,  57043.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.402e-13, 2.715e-14,  57042.9609,  57042.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.320e-13, 3.980e-14,  57042.9609,  57042.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.192e-13, 2.705e-14,  57043.1602,  57043.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 3.845e-14,  57043.1602,  57043.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.855e-13, 2.630e-14,  57043.5547,  57043.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.847e-13, 4.515e-14,  57043.5547,  57043.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.048e-13, 2.755e-14,  57403.9141,  57403.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.555e-13, 7.175e-14,  57403.9141,  57403.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.048e-13, 3.010e-14,  57404.1094,  57404.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.241e-13, 6.340e-14,  57404.1094,  57404.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.847e-13, 3.050e-14,  58328.5273,  58328.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 5.375e-14,  58328.5273,  58328.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.426e-13, 2.530e-14,  58327.8086,  58327.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 6.250e-14,  58327.8086,  58327.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.436e-13, 2.715e-14,  58328.0703,  58328.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.466e-13, 5.970e-14,  58328.0703,  58328.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-13, 2.530e-14,  58328.1328,  58328.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-13, 3.885e-14,  58328.1328,  58328.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 2.980e-14,  58127.0547,  58127.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.976e-13, 4.035e-14,  58127.0547,  58127.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.923e-13, 2.600e-14,  58127.1836,  58127.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 4.835e-14,  58127.1836,  58127.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.927e-13, 2.570e-14,  58127.4453,  58127.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.896e-13, 3.990e-14,  58127.4453,  58127.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.625e-13, 2.705e-14,  58127.6406,  58127.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.392e-13, 4.375e-14,  58127.6406,  58127.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.300e-13, 2.620e-14,  58127.7734,  58127.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 4.180e-14,  58127.7734,  58127.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.578e-13, 2.735e-14,  58328.0039,  58328.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.118e-13, 4.550e-14,  58328.0039,  58328.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.050e-13, 2.460e-14,  58328.2656,  58328.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 5.505e-14,  58328.2656,  58328.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.795e-14,  58328.6562,  58328.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 4.335e-14,  58328.6562,  58328.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.272e-13, 2.920e-14,  58327.9375,  58327.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 5.795e-14,  58327.9375,  58327.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.550e-13, 2.540e-14,  58327.8086,  58327.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.929e-13, 4.520e-14,  58327.8086,  58327.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 2.350e-14,  58328.1992,  58328.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 7.940e-14,  58328.1992,  58328.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.353e-13, 3.045e-14,  58328.3945,  58328.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.929e-13, 4.960e-14,  58328.3945,  58328.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.680e-14,  58855.7344,  58855.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.937e-13, 5.855e-14,  58855.7344,  58855.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
