freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 7.571e-13, 0.000e+00,  55232.1953,  55232.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 0.000e+00,  55232.0625,  55232.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.075e-14, 0.000e+00,  55232.0625,  55232.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.155e-13, 0.000e+00,  55232.0625,  55232.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 0.000e+00,  55232.0625,  55232.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.547e-14, 0.000e+00,  55231.9961,  55231.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.955e-14, 0.000e+00,  55231.9961,  55231.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.413e-13, 0.000e+00,  55231.9961,  55231.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.830e-13, 0.000e+00,  55231.9961,  55231.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.776e-14, 0.000e+00,  55231.9297,  55231.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.019e-13, 0.000e+00,  55231.9297,  55231.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.153e-13, 0.000e+00,  55231.9297,  55231.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.162e-12, 0.000e+00,  55231.9297,  55231.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.781e-14, 0.000e+00,  55231.8633,  55231.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.941e-14, 0.000e+00,  55231.8633,  55231.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.502e-13, 0.000e+00,  55231.8633,  55231.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.705e-13, 0.000e+00,  55231.8633,  55231.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.322e-14, 0.000e+00,  55234.0469,  55234.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.008e-13, 0.000e+00,  55234.0469,  55234.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.396e-13, 0.000e+00,  55234.0469,  55234.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 0.000e+00,  55234.0469,  55234.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.380e-14, 2.212e-14,  55234.1133,  55234.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.946e-14, 0.000e+00,  55234.1133,  55234.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.500e-14, 0.000e+00,  55234.1797,  55234.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.090e-14, 0.000e+00,  55234.1797,  55234.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.079e-13, 0.000e+00,  55234.1797,  55234.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55234.1797,  55234.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.455e-14, 0.000e+00,  55234.2461,  55234.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.963e-14, 0.000e+00,  55234.2461,  55234.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.263e-13, 0.000e+00,  55234.2461,  55234.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.907e-13, 0.000e+00,  55234.2461,  55234.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.644e-14, 2.096e-14,  55234.3125,  55234.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.223e-14, 0.000e+00,  55234.3125,  55234.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.221e-13, 0.000e+00,  55234.3125,  55234.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.456e-13, 0.000e+00,  55234.3125,  55234.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.837e-14, 0.000e+00,  55234.4453,  55234.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.503e-14, 0.000e+00,  55234.4453,  55234.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.077e-13, 0.000e+00,  55234.4453,  55234.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.877e-13, 0.000e+00,  55234.4453,  55234.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-14, 0.000e+00,  55234.4453,  55234.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.694e-14, 0.000e+00,  55234.4453,  55234.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.235e-13, 0.000e+00,  55234.4453,  55234.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.360e-12, 0.000e+00,  55234.4453,  55234.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.043e-13, 2.246e-14,  55234.5781,  55234.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.024e-14, 0.000e+00,  55234.5781,  55234.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.230e-13, 0.000e+00,  55234.5781,  55234.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.016e-13, 0.000e+00,  55234.5781,  55234.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.317e-14, 0.000e+00,  55411.8516,  55411.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.032e-14, 0.000e+00,  55411.8516,  55411.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.795e-13, 0.000e+00,  55411.8516,  55411.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.068e-13, 0.000e+00,  55411.8516,  55411.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-14, 0.000e+00,  55411.9844,  55411.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.036e-13, 0.000e+00,  55411.9844,  55411.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.167e-13, 0.000e+00,  55411.9844,  55411.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.084e-12, 0.000e+00,  55411.9844,  55411.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.809e-14, 0.000e+00,  55412.1172,  55412.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.213e-14, 0.000e+00,  55412.1172,  55412.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.268e-13, 0.000e+00,  55412.1172,  55412.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 0.000e+00,  55412.1172,  55412.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-14, 0.000e+00,  55412.1836,  55412.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.576e-14, 0.000e+00,  55412.1836,  55412.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.537e-13, 0.000e+00,  55412.1836,  55412.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.964e-13, 0.000e+00,  55412.1836,  55412.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.618e-14, 1.900e-14,  55412.2500,  55412.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.587e-14, 0.000e+00,  55412.2500,  55412.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.443e-13, 0.000e+00,  55412.2500,  55412.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.479e-13, 0.000e+00,  55412.2500,  55412.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.788e-14, 0.000e+00,  55412.2500,  55412.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.738e-14, 0.000e+00,  55412.2500,  55412.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.898e-13, 0.000e+00,  55412.2500,  55412.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.613e-13, 0.000e+00,  55412.2500,  55412.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-14, 2.092e-14,  55412.3164,  55412.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.032e-14, 0.000e+00,  55412.3164,  55412.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 0.000e+00,  55412.3164,  55412.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.378e-13, 0.000e+00,  55412.3164,  55412.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.644e-14, 0.000e+00,  55412.3789,  55412.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.066e-14, 0.000e+00,  55412.3789,  55412.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.045e-13, 0.000e+00,  55412.3789,  55412.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.277e-13, 0.000e+00,  55412.3789,  55412.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.251e-14, 0.000e+00,  55412.3828,  55412.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.564e-14, 0.000e+00,  55412.3828,  55412.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-13, 0.000e+00,  55412.3828,  55412.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 0.000e+00,  55412.3828,  55412.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.813e-14, 0.000e+00,  55412.4453,  55412.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.549e-14, 0.000e+00,  55412.4453,  55412.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.157e-13, 0.000e+00,  55412.4453,  55412.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.403e-12, 0.000e+00,  55412.4453,  55412.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.867e-14, 2.228e-14,  55412.5117,  55412.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.216e-14, 0.000e+00,  55412.5117,  55412.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.454e-13, 0.000e+00,  55412.5117,  55412.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55412.5117,  55412.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-14, 0.000e+00,  55412.5781,  55412.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-14, 0.000e+00,  55412.5781,  55412.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.290e-13, 0.000e+00,  55412.5781,  55412.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 0.000e+00,  55412.5781,  55412.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 0.000e+00,  55412.7109,  55412.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.016e-13, 0.000e+00,  55412.7109,  55412.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.905e-13, 0.000e+00,  55412.7109,  55412.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55412.7109,  55412.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.273e-14, 0.000e+00,  55412.8438,  55412.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-13, 0.000e+00,  55412.8438,  55412.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 0.000e+00,  55412.8438,  55412.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.221e-13, 0.000e+00,  55412.8438,  55412.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.735e-14, 0.000e+00,  55412.9766,  55412.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.270e-14, 0.000e+00,  55412.9766,  55412.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.263e-13, 0.000e+00,  55412.9766,  55412.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.942e-13, 0.000e+00,  55412.9766,  55412.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.089e-14, 0.000e+00,  55232.3281,  55232.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.343e-14, 0.000e+00,  55232.3281,  55232.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.625e-13, 0.000e+00,  55232.3281,  55232.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.780e-13, 0.000e+00,  55232.3281,  55232.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.099e-14, 0.000e+00,  55233.4531,  55233.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-14, 0.000e+00,  55233.4531,  55233.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.036e-13, 0.000e+00,  55233.4531,  55233.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.553e-12, 0.000e+00,  55233.4531,  55233.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-14, 0.000e+00,  55233.5859,  55233.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.662e-14, 0.000e+00,  55233.5859,  55233.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.342e-13, 0.000e+00,  55233.5859,  55233.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.717e-13, 0.000e+00,  55233.5859,  55233.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.311e-14, 0.000e+00,  55233.5859,  55233.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 0.000e+00,  55233.5859,  55233.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.932e-13, 0.000e+00,  55233.5859,  55233.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.353e-12, 0.000e+00,  55233.5859,  55233.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-14, 0.000e+00,  55233.7188,  55233.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 0.000e+00,  55233.7188,  55233.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.382e-13, 0.000e+00,  55233.7188,  55233.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.502e-13, 0.000e+00,  55233.7188,  55233.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.067e-14, 0.000e+00,  55233.8516,  55233.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.465e-14, 3.199e-14,  55233.8516,  55233.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.894e-13, 0.000e+00,  55233.8516,  55233.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.324e-13, 0.000e+00,  55233.8516,  55233.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.513e-14, 0.000e+00,  55231.3359,  55231.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.484e-14, 0.000e+00,  55231.3359,  55231.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.070e-13, 0.000e+00,  55231.3359,  55231.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.103e-12, 0.000e+00,  55231.3359,  55231.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.605e-14, 0.000e+00,  55231.4688,  55231.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-13, 0.000e+00,  55231.4688,  55231.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.436e-13, 0.000e+00,  55231.4688,  55231.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.383e-13, 0.000e+00,  55231.4688,  55231.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-14, 0.000e+00,  55231.6016,  55231.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.472e-14, 0.000e+00,  55231.6016,  55231.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.660e-13, 0.000e+00,  55231.6016,  55231.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.159e-12, 0.000e+00,  55231.6016,  55231.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-14, 0.000e+00,  55231.6680,  55231.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-14, 0.000e+00,  55231.6680,  55231.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-14, 0.000e+00,  55231.6680,  55231.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.978e-14, 0.000e+00,  55231.6680,  55231.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-14, 2.141e-14,  55231.7344,  55231.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.153e-13, 0.000e+00,  55231.7344,  55231.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.189e-13, 0.000e+00,  55231.7344,  55231.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.119e-13, 0.000e+00,  55231.7344,  55231.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.647e-14, 0.000e+00,  55231.8008,  55231.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.074e-14, 0.000e+00,  55231.8008,  55231.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.204e-13, 0.000e+00,  55231.8008,  55231.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55231.8008,  55231.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 3.593e-14, 3.430e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.468e-14, 2.965e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.735e-14, 5.345e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.861e-14, 7.625e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 5.889e-14, 7.065e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.770e-14, 2.365e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.005e-14, 2.510e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.268e-14, 2.980e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
