   1  matched source  233.93697   15.98083  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.332E-17   3.522E-17   3.142E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   1.189E-13   1.524E-13   9.282E-14  59778.3203  59778.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.817E-13   1.817E-13   1.817E-13  59778.3203  59778.3203   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.055E-14   8.055E-14   8.055E-14  55233.9180  55233.9180   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.184E-13   1.184E-13   1.184E-13  55233.9180  55233.9180   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.900E-13   2.900E-13   2.900E-13  55233.9180  55233.9180   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.669E-13   8.669E-13   8.669E-13  55233.9180  55233.9180   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.663E-14   8.848E-14   5.017E-14  55233.9844  55233.9844   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.926E-14   7.926E-14   7.926E-14  55233.9844  55233.9844   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.171E-13   2.171E-13   2.171E-13  55233.9844  55233.9844   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.022E-12   1.022E-12   1.022E-12  55233.9844  55233.9844   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.298E-14   4.298E-14   4.298E-14  55232.1953  55232.1953   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.790E-14   5.790E-14   5.790E-14  55232.1953  55232.1953   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.361E-13   2.361E-13   2.361E-13  55232.1953  55232.1953   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.009E-13   1.314E-12   4.879E-13  55232.1953  55232.1953   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.060E-14   8.242E-14   4.455E-14  55232.1953  55232.1953   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   9.485E-14   9.485E-14   9.485E-14  55232.1953  55232.1953   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.097E-13   2.097E-13   2.097E-13  55232.1953  55232.1953   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.571E-13   7.571E-13   7.571E-13  55232.1953  55232.1953   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.067E-14   7.067E-14   7.067E-14  55232.0625  55232.0625   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   9.075E-14   9.075E-14   9.075E-14  55232.0625  55232.0625   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.155E-13   2.155E-13   2.155E-13  55232.0625  55232.0625   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.503E-13   8.503E-13   8.503E-13  55232.0625  55232.0625   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.547E-14   6.547E-14   6.547E-14  55231.9961  55231.9961   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.955E-14   7.955E-14   7.955E-14  55231.9961  55231.9961   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.413E-13   3.413E-13   3.413E-13  55231.9961  55231.9961   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.830E-13   8.830E-13   8.830E-13  55231.9961  55231.9961   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.776E-14   5.776E-14   5.776E-14  55231.9297  55231.9297   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.019E-13   1.019E-13   1.019E-13  55231.9297  55231.9297   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.153E-13   4.153E-13   4.153E-13  55231.9297  55231.9297   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.162E-12   1.162E-12   1.162E-12  55231.9297  55231.9297   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.781E-14   3.781E-14   3.781E-14  55231.8633  55231.8633   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.941E-14   6.941E-14   6.941E-14  55231.8633  55231.8633   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.502E-13   3.502E-13   3.502E-13  55231.8633  55231.8633   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.705E-13   7.705E-13   7.705E-13  55231.8633  55231.8633   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.322E-14   4.322E-14   4.322E-14  55234.0469  55234.0469   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.008E-13   1.008E-13   1.008E-13  55234.0469  55234.0469   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.396E-13   2.396E-13   2.396E-13  55234.0469  55234.0469   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.871E-13   9.871E-13   9.871E-13  55234.0469  55234.0469   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   8.380E-14   1.088E-13   6.457E-14  55234.1133  55234.1133   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.946E-14   5.946E-14   5.946E-14  55234.1133  55234.1133   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55234.1133  55234.1133   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55234.1133  55234.1133   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.500E-14   4.500E-14   4.500E-14  55234.1797  55234.1797   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.090E-14   6.090E-14   6.090E-14  55234.1797  55234.1797   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.079E-13   2.079E-13   2.079E-13  55234.1797  55234.1797   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.648E-13   7.648E-13   7.648E-13  55234.1797  55234.1797   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.455E-14   7.455E-14   7.455E-14  55234.2461  55234.2461   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.963E-14   5.963E-14   5.963E-14  55234.2461  55234.2461   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.263E-13   2.263E-13   2.263E-13  55234.2461  55234.2461   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.907E-13   9.907E-13   9.907E-13  55234.2461  55234.2461   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.644E-14   9.063E-14   4.871E-14  55234.3125  55234.3125   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   8.223E-14   8.223E-14   8.223E-14  55234.3125  55234.3125   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.221E-13   3.221E-13   3.221E-13  55234.3125  55234.3125   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.456E-13   8.456E-13   8.456E-13  55234.3125  55234.3125   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.837E-14   6.837E-14   6.837E-14  55234.4453  55234.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   9.503E-14   9.503E-14   9.503E-14  55234.4453  55234.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.077E-13   2.077E-13   2.077E-13  55234.4453  55234.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.877E-13   7.877E-13   7.877E-13  55234.4453  55234.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.093E-14   6.093E-14   6.093E-14  55234.4453  55234.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.694E-14   5.694E-14   5.694E-14  55234.4453  55234.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.235E-13   3.235E-13   3.235E-13  55234.4453  55234.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.360E-12   1.360E-12   1.360E-12  55234.4453  55234.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.043E-13   1.292E-13   8.427E-14  55234.5781  55234.5781   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.024E-14   6.024E-14   6.024E-14  55234.5781  55234.5781   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.230E-13   2.230E-13   2.230E-13  55234.5781  55234.5781   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.016E-13   8.016E-13   8.016E-13  55234.5781  55234.5781   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.317E-14   5.317E-14   5.317E-14  55411.8516  55411.8516   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.032E-14   7.032E-14   7.032E-14  55411.8516  55411.8516   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.795E-13   2.795E-13   2.795E-13  55411.8516  55411.8516   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.068E-13   8.068E-13   8.068E-13  55411.8516  55411.8516   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.625E-14   3.625E-14   3.625E-14  55411.9844  55411.9844   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.036E-13   1.036E-13   1.036E-13  55411.9844  55411.9844   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.167E-13   2.167E-13   2.167E-13  55411.9844  55411.9844   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.084E-12   1.084E-12   1.084E-12  55411.9844  55411.9844   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.809E-14   4.809E-14   4.809E-14  55412.1172  55412.1172   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.213E-14   5.213E-14   5.213E-14  55412.1172  55412.1172   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.268E-13   3.268E-13   3.268E-13  55412.1172  55412.1172   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.461E-13   9.461E-13   9.461E-13  55412.1172  55412.1172   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.891E-14   3.891E-14   3.891E-14  55412.1836  55412.1836   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.576E-14   7.576E-14   7.576E-14  55412.1836  55412.1836   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.537E-13   2.537E-13   2.537E-13  55412.1836  55412.1836   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.964E-13   7.964E-13   7.964E-13  55412.1836  55412.1836   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.618E-14   6.894E-14   3.094E-14  55412.2500  55412.2500   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   8.587E-14   8.587E-14   8.587E-14  55412.2500  55412.2500   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.443E-13   2.443E-13   2.443E-13  55412.2500  55412.2500   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.479E-13   9.479E-13   9.479E-13  55412.2500  55412.2500   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.788E-14   3.788E-14   3.788E-14  55412.2500  55412.2500   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.738E-14   7.738E-14   7.738E-14  55412.2500  55412.2500   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.898E-13   1.898E-13   1.898E-13  55412.2500  55412.2500   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.613E-13   7.613E-13   7.613E-13  55412.2500  55412.2500   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.873E-14   8.326E-14   4.142E-14  55412.3164  55412.3164   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.032E-14   7.032E-14   7.032E-14  55412.3164  55412.3164   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.549E-13   2.549E-13   2.549E-13  55412.3164  55412.3164   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.378E-13   7.378E-13   7.378E-13  55412.3164  55412.3164   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.644E-14   6.644E-14   6.644E-14  55412.3789  55412.3789   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.066E-14   5.066E-14   5.066E-14  55412.3789  55412.3789   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.045E-13   2.045E-13   2.045E-13  55412.3789  55412.3789   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.277E-13   7.277E-13   7.277E-13  55412.3789  55412.3789   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.251E-14   4.251E-14   4.251E-14  55412.3828  55412.3828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   9.564E-14   9.564E-14   9.564E-14  55412.3828  55412.3828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.076E-13   3.076E-13   3.076E-13  55412.3828  55412.3828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.826E-13   7.826E-13   7.826E-13  55412.3828  55412.3828   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.813E-14   3.813E-14   3.813E-14  55412.4453  55412.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.549E-14   5.549E-14   5.549E-14  55412.4453  55412.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.157E-13   2.157E-13   2.157E-13  55412.4453  55412.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.403E-12   1.403E-12   1.403E-12  55412.4453  55412.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.867E-14   7.580E-14   3.125E-14  55412.5117  55412.5117   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   8.216E-14   8.216E-14   8.216E-14  55412.5117  55412.5117   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.454E-13   3.454E-13   3.454E-13  55412.5117  55412.5117   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.248E-13   8.248E-13   8.248E-13  55412.5117  55412.5117   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.819E-14   5.819E-14   5.819E-14  55412.5781  55412.5781   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   8.869E-14   8.869E-14   8.869E-14  55412.5781  55412.5781   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.290E-13   3.290E-13   3.290E-13  55412.5781  55412.5781   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.773E-13   8.773E-13   8.773E-13  55412.5781  55412.5781   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.022E-14   7.022E-14   7.022E-14  55412.7109  55412.7109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.016E-13   1.016E-13   1.016E-13  55412.7109  55412.7109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.905E-13   2.905E-13   2.905E-13  55412.7109  55412.7109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.004E-12   1.004E-12   1.004E-12  55412.7109  55412.7109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.273E-14   5.273E-14   5.273E-14  55412.8438  55412.8438   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.104E-13   1.104E-13   1.104E-13  55412.8438  55412.8438   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.943E-13   2.943E-13   2.943E-13  55412.8438  55412.8438   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.221E-13   9.221E-13   9.221E-13  55412.8438  55412.8438   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.735E-14   7.735E-14   7.735E-14  55412.9766  55412.9766   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.270E-14   5.270E-14   5.270E-14  55412.9766  55412.9766   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.263E-13   2.263E-13   2.263E-13  55412.9766  55412.9766   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.942E-13   7.942E-13   7.942E-13  55412.9766  55412.9766   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.089E-14   4.089E-14   4.089E-14  55232.3281  55232.3281   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.343E-14   7.343E-14   7.343E-14  55232.3281  55232.3281   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.625E-13   2.625E-13   2.625E-13  55232.3281  55232.3281   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.780E-13   9.780E-13   9.780E-13  55232.3281  55232.3281   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.099E-14   6.099E-14   6.099E-14  55233.4531  55233.4531   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.001E-14   6.001E-14   6.001E-14  55233.4531  55233.4531   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.036E-13   2.036E-13   2.036E-13  55233.4531  55233.4531   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.553E-12   1.553E-12   1.553E-12  55233.4531  55233.4531   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.553E-14   6.553E-14   6.553E-14  55233.5859  55233.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   9.662E-14   9.662E-14   9.662E-14  55233.5859  55233.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.342E-13   2.342E-13   2.342E-13  55233.5859  55233.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.717E-13   8.717E-13   8.717E-13  55233.5859  55233.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   8.311E-14   8.311E-14   8.311E-14  55233.5859  55233.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.064E-13   1.064E-13   1.064E-13  55233.5859  55233.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.932E-13   1.932E-13   1.932E-13  55233.5859  55233.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.353E-12   1.353E-12   1.353E-12  55233.5859  55233.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   6.155E-14   6.155E-14   6.155E-14  55233.7188  55233.7188   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.001E-13   1.001E-13   1.001E-13  55233.7188  55233.7188   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.382E-13   3.382E-13   3.382E-13  55233.7188  55233.7188   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.502E-13   7.502E-13   7.502E-13  55233.7188  55233.7188   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.067E-14   4.067E-14   4.067E-14  55233.8516  55233.8516   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.465E-14   1.132E-13   4.923E-14  55233.8516  55233.8516   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
