freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.710e-14, 3.817e-14,  57520.5469,  57520.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.137e-13, 2.780e-14,  56972.6445,  56972.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-13, 4.975e-14,  56972.6445,  56972.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.166e-13, 3.630e-14,  58979.9023,  58979.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 0.000e+00,  58979.9023,  58979.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.248e-13, 2.725e-14,  59347.5625,  59347.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-13, 0.000e+00,  59347.5625,  59347.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.034e-13, 3.085e-14,  57884.8633,  57884.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.380e-13, 6.525e-14,  57884.8633,  57884.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.790e-13, 2.755e-14,  58251.2461,  58251.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.701e-13, 4.015e-14,  58251.2461,  58251.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 2.580e-14,  59143.5469,  59143.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-13, 4.589e-14,  59143.5469,  59143.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-13, 2.855e-14,  55329.3281,  55329.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.141e-13, 3.786e-14,  55329.3281,  55329.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.933e-13, 0.000e+00,  55329.3281,  55329.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.791e-12, 0.000e+00,  55329.3281,  55329.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.555e-13, 2.790e-14,  55508.1406,  55508.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.126e-13, 3.268e-14,  55508.1406,  55508.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-13, 2.840e-14,  55329.1953,  55329.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.816e-13, 4.065e-14,  55329.1953,  55329.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-13, 0.000e+00,  55329.1953,  55329.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.070e-12, 0.000e+00,  55329.1953,  55329.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.863e-13, 2.800e-14,  55329.1289,  55329.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.284e-13, 3.531e-14,  55329.1289,  55329.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.868e-13, 0.000e+00,  55329.1289,  55329.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.063e-12, 0.000e+00,  55329.1289,  55329.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.367e-13, 3.045e-14,  55328.9961,  55328.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.776e-13, 3.525e-14,  55328.9961,  55328.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.477e-13, 0.000e+00,  55328.9961,  55328.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.634e-12, 0.000e+00,  55328.9961,  55328.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.392e-13, 2.815e-14,  55328.8633,  55328.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.409e-13, 3.475e-14,  55328.8633,  55328.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.662e-13, 0.000e+00,  55328.8633,  55328.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.441e-12, 0.000e+00,  55328.8633,  55328.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-13, 3.265e-14,  55508.6055,  55508.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.540e-13, 3.880e-14,  55508.6055,  55508.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.189e-13, 2.795e-14,  55508.5391,  55508.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.149e-13, 4.169e-14,  55508.5391,  55508.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.102e-13, 2.920e-14,  55508.4727,  55508.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.691e-13, 3.370e-14,  55508.4727,  55508.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.015e-13, 2.725e-14,  55508.4062,  55508.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.919e-14, 3.594e-14,  55508.4062,  55508.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.742e-13, 2.655e-14,  55508.3398,  55508.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.462e-14, 3.357e-14,  55508.3398,  55508.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.916e-13, 2.930e-14,  55508.2734,  55508.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.216e-13, 3.346e-14,  55508.2734,  55508.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.233e-13, 3.135e-14,  55508.2734,  55508.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.182e-13, 3.409e-14,  55508.2734,  55508.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.145e-13, 2.755e-14,  55508.0078,  55508.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.350e-13, 3.430e-14,  55508.0078,  55508.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.376e-13, 2.770e-14,  55329.8555,  55329.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.829e-13, 3.220e-14,  55329.8555,  55329.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.583e-13, 0.000e+00,  55329.8555,  55329.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.318e-12, 0.000e+00,  55329.8555,  55329.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.545e-13, 2.910e-14,  55329.7227,  55329.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.245e-13, 3.611e-14,  55329.7227,  55329.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.650e-13, 0.000e+00,  55329.7227,  55329.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.011e-12, 0.000e+00,  55329.7227,  55329.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.583e-13, 2.840e-14,  55329.5898,  55329.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.045e-13, 3.651e-14,  55329.5898,  55329.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.491e-13, 0.000e+00,  55329.5898,  55329.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.006e-12, 0.000e+00,  55329.5898,  55329.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 3.130e-14,  55329.3906,  55329.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.771e-14, 3.187e-14,  55329.3906,  55329.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.130e-13, 0.000e+00,  55329.3906,  55329.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 0.000e+00,  55329.3906,  55329.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.995e-13, 2.815e-14,  55508.8711,  55508.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.728e-13, 3.735e-14,  55508.8711,  55508.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.687e-13, 3.050e-14,  55508.7383,  55508.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.416e-14, 3.511e-14,  55508.7383,  55508.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.957e-13, 2.865e-14,  55329.4570,  55329.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-13, 3.995e-14,  55329.4570,  55329.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.335e-13, 0.000e+00,  55329.4570,  55329.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.002e-12, 0.000e+00,  55329.4570,  55329.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.040e-13, 3.395e-14,  55329.2617,  55329.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.386e-13, 3.260e-14,  55329.2617,  55329.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.250e-13, 0.000e+00,  55329.2617,  55329.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.075e-12, 0.000e+00,  55329.2617,  55329.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.519e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 3.987e+14, 4.702e-14, 6.430e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.247e-13, 3.025e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 7.455e-14, 3.411e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.477e+15, 5.567e-14, 9.810e-15,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 9.598e-14, 9.355e-15,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 7.520e-14, 7.910e-15,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.805e-14, 6.925e-15,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.056e-13, 8.050e-15,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.564e-13, 2.860e-14,  54576.0000,  54577.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.367e-13, 2.540e-14,  54576.0000,  54577.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.762e-13, 3.170e-14,  54576.0000,  54577.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.218e-13, 2.120e-14,  54576.0000,  54577.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.580e-13, 4.635e-14,  54576.0000,  54577.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.250e+08, 2.438e-16, 4.875e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.754e-16, 1.148e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.845e-16, 3.750e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.980e-16, 6.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.167e-16, 4.915e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.423e-16, 5.429e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.677e-16, 5.145e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.162e-16, 4.680e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.622e-16, 3.830e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.616e-16, 3.795e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.194e-16, 3.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.210e-16, 3.365e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.228e-16, 3.135e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 3.063e-16, 3.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.376e-16, 3.080e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.147e-16, 3.170e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 3.617e-16, 3.180e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 3.170e-16, 3.080e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.845e-16, 3.155e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.924e-16, 3.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.472e-16, 3.790e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.408e-16, 3.695e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.214e-16, 3.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
