freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.285e-14, 2.206e-14,  57855.1016,  57855.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 4.027e-14,  57855.1016,  57855.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-14, 2.281e-14,  56774.0469,  56774.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.923e-14, 0.000e+00,  56774.0469,  56774.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-14, 1.955e-14,  59674.7500,  59674.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.969e-14, 0.000e+00,  59674.7500,  59674.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-14, 0.000e+00,  55502.4258,  55502.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.568e-14, 0.000e+00,  55502.4258,  55502.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.247e-14, 2.060e-14,  55312.1562,  55312.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.909e-14, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.008e-13, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.022e-14, 0.000e+00,  55502.6914,  55502.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-13, 0.000e+00,  55502.6914,  55502.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.120e-14, 0.000e+00,  55502.8242,  55502.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.682e-14, 0.000e+00,  55502.8242,  55502.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.030e-14, 0.000e+00,  55502.8906,  55502.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.182e-14, 0.000e+00,  55502.8906,  55502.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.681e-14, 0.000e+00,  55502.9570,  55502.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.302e-14, 0.000e+00,  55502.9570,  55502.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.067e-14, 0.000e+00,  55502.9570,  55502.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.195e-14, 0.000e+00,  55502.9570,  55502.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.643e-13, 6.110e-14,  55503.0195,  55503.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.472e-14, 0.000e+00,  55503.0195,  55503.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.527e-14, 2.203e-14,  55503.0859,  55503.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.181e-14, 0.000e+00,  55503.0859,  55503.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-14, 0.000e+00,  55503.1523,  55503.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-14, 0.000e+00,  55503.1523,  55503.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 0.000e+00,  55503.2852,  55503.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.035e-14, 0.000e+00,  55503.2852,  55503.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.439e-14, 0.000e+00,  55503.4180,  55503.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-14, 0.000e+00,  55503.4180,  55503.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.850e-14, 0.000e+00,  55503.5508,  55503.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.660e-14, 0.000e+00,  55503.5508,  55503.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.769e-14, 2.397e-14,  55311.6914,  55311.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.550e-14, 0.000e+00,  55311.6914,  55311.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.272e-13, 0.000e+00,  55311.6914,  55311.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.355e-13, 0.000e+00,  55311.6914,  55311.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.056e-14, 1.935e-14,  55311.7578,  55311.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.085e-14, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.575e-13, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.691e-13, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.116e-14, 1.988e-14,  55311.7578,  55311.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.424e-14, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.610e-13, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.662e-12, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.835e-14, 1.925e-14,  55311.8906,  55311.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.547e-14, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.274e-13, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 4.362e-13,  55311.8906,  55311.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.092e-14, 2.340e-14,  55311.8906,  55311.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.796e-14, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.443e-13, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.347e-13, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-14, 0.000e+00,  55312.0234,  55312.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-14, 0.000e+00,  55312.0234,  55312.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.093e-13, 0.000e+00,  55312.0234,  55312.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55312.0234,  55312.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.614e-14, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.107e-13, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.379e-13, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.350e-12, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.288e-14, 0.000e+00,  55502.5586,  55502.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.629e-14, 0.000e+00,  55502.5586,  55502.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-14, 0.000e+00,  55307.9219,  55307.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.901e-13, 0.000e+00,  55307.9219,  55307.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.594e-12, 0.000e+00,  55307.9219,  55307.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-14, 2.064e-14,  55311.0312,  55311.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.381e-14, 0.000e+00,  55311.0312,  55311.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.385e-13, 0.000e+00,  55311.0312,  55311.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.047e-12, 0.000e+00,  55311.0312,  55311.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.920e-14, 0.000e+00,  55311.1641,  55311.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.544e-14, 0.000e+00,  55311.1641,  55311.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.120e-13, 0.000e+00,  55311.1641,  55311.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.505e-13, 0.000e+00,  55311.1641,  55311.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.916e-14, 0.000e+00,  55311.6250,  55311.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.315e-14, 3.200e-14,  55311.6250,  55311.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.235e-13, 0.000e+00,  55311.6250,  55311.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 0.000e+00,  55311.6250,  55311.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.165e-14, 0.000e+00,  55311.4258,  55311.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.192e-14, 0.000e+00,  55311.4258,  55311.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.551e-13, 0.000e+00,  55311.4258,  55311.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.180e-13, 0.000e+00,  55311.4258,  55311.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.948e-14, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.844e-14, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.452e-13, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.805e-13, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.550e-14, 0.000e+00,  55311.5586,  55311.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.796e-14, 0.000e+00,  55311.5586,  55311.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.090e-13, 0.000e+00,  55311.5586,  55311.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.584e-13, 0.000e+00,  55311.5586,  55311.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-14, 2.653e-14,  55311.2930,  55311.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.205e-13, 0.000e+00,  55311.2930,  55311.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.679e-13, 0.000e+00,  55311.2930,  55311.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.455e-12, 0.000e+00,  55311.2930,  55311.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.927e-14, 0.000e+00,  55311.1641,  55311.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.810e-14, 0.000e+00,  55311.1641,  55311.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.120e-13, 0.000e+00,  55311.1641,  55311.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.889e-13, 0.000e+00,  55311.1641,  55311.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.964e-14, 0.000e+00,  55311.2930,  55311.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.214e-13, 0.000e+00,  55311.2930,  55311.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.240e-13, 0.000e+00,  55311.2930,  55311.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.480e-12, 0.000e+00,  55311.2930,  55311.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.120e-14, 2.054e-14,  55311.0312,  55311.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 0.000e+00,  55311.0312,  55311.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-13, 0.000e+00,  55311.0312,  55311.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.046e-13, 0.000e+00,  55311.0312,  55311.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.760e-14, 0.000e+00,  55307.9219,  55307.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.897e-13, 0.000e+00,  55307.9219,  55307.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.536e-12, 0.000e+00,  55307.9219,  55307.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.435e-14, 0.000e+00,  55503.4180,  55503.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-14, 0.000e+00,  55503.4180,  55503.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.123e-14, 2.060e-14,  55503.2852,  55503.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.035e-14, 0.000e+00,  55503.2852,  55503.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-14, 0.000e+00,  55503.1523,  55503.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.377e-14, 0.000e+00,  55503.1523,  55503.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-14, 2.182e-14,  55503.0859,  55503.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.204e-14, 0.000e+00,  55503.0859,  55503.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.762e-13, 0.000e+00,  55503.0195,  55503.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.520e-14, 0.000e+00,  55503.0195,  55503.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.082e-14, 0.000e+00,  55502.9570,  55502.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.019e-14, 0.000e+00,  55502.9570,  55502.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-14, 0.000e+00,  55502.9570,  55502.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.313e-14, 0.000e+00,  55502.9570,  55502.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.026e-14, 0.000e+00,  55502.8906,  55502.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.215e-14, 0.000e+00,  55502.8906,  55502.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.593e-14, 0.000e+00,  55502.8242,  55502.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.407e-14, 0.000e+00,  55502.8242,  55502.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.112e-14, 0.000e+00,  55502.6914,  55502.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.141e-13, 0.000e+00,  55502.6914,  55502.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.361e-14, 0.000e+00,  55502.5586,  55502.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.629e-14, 0.000e+00,  55502.5586,  55502.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.010e-14, 0.000e+00,  55502.4258,  55502.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.821e-14, 0.000e+00,  55502.4258,  55502.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.476e-14, 2.042e-14,  55312.1562,  55312.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-14, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.028e-13, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-14, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-13, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.493e-13, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.527e-12, 0.000e+00,  55312.1562,  55312.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.897e-14, 0.000e+00,  55312.0234,  55312.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.617e-14, 0.000e+00,  55312.0234,  55312.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.081e-13, 0.000e+00,  55312.0234,  55312.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.115e-12, 0.000e+00,  55312.0234,  55312.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.930e-14, 2.018e-14,  55311.8906,  55311.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.042e-14, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.570e-13, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.410e-14, 1.951e-14,  55311.8906,  55311.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.675e-14, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 0.000e+00,  55311.8906,  55311.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.566e-13, 4.061e-13,  55311.8906,  55311.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.116e-14, 1.988e-14,  55311.7578,  55311.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-14, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.815e-13, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.728e-12, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.778e-14, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.068e-14, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.479e-13, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 0.000e+00,  55311.7578,  55311.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-14, 0.000e+00,  55311.6914,  55311.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-14, 0.000e+00,  55311.6914,  55311.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.150e-13, 0.000e+00,  55311.6914,  55311.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55311.6914,  55311.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.989e-14, 0.000e+00,  55311.6250,  55311.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.919e-14, 3.213e-14,  55311.6250,  55311.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.221e-13, 0.000e+00,  55311.6250,  55311.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.969e-13, 0.000e+00,  55311.6250,  55311.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.492e-14, 0.000e+00,  55311.5586,  55311.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.662e-14, 0.000e+00,  55311.5586,  55311.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.171e-13, 0.000e+00,  55311.5586,  55311.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.034e-12, 0.000e+00,  55311.5586,  55311.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.317e-14, 0.000e+00,  55311.4258,  55311.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.466e-14, 0.000e+00,  55311.4258,  55311.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.259e-13, 0.000e+00,  55311.4258,  55311.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.558e-13, 0.000e+00,  55311.4258,  55311.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.003e-14, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.026e-13, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.561e-13, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
