freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.735e-13, 4.265e-14,  57003.4375,  57003.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-13, 5.340e-14,  57003.4375,  57003.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-13, 4.815e-14,  57003.5664,  57003.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-13, 5.295e-14,  57003.5664,  57003.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.889e-13, 3.605e-14,  57731.8125,  57731.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-13, 5.385e-14,  57731.8125,  57731.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.349e-13, 3.385e-14,  57732.1406,  57732.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 5.200e-14,  57732.1406,  57732.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-13, 4.155e-14,  57732.2070,  57732.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.227e-13, 5.270e-14,  57732.2070,  57732.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-13, 3.800e-14,  57732.4023,  57732.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-13, 6.435e-14,  57732.4023,  57732.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.759e-13, 3.635e-14,  57732.6641,  57732.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-13, 5.325e-14,  57732.6641,  57732.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-13, 4.685e-14,  57732.0742,  57732.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-13, 6.305e-14,  57732.0742,  57732.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-13, 6.265e-14,  57732.2734,  57732.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-13, 4.790e-14,  57732.2734,  57732.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-13, 4.435e-14,  57732.5352,  57732.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.877e-13, 5.235e-14,  57732.5352,  57732.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-13, 3.730e-14,  57731.9453,  57731.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-13, 5.490e-14,  57731.9453,  57731.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-13, 3.855e-14,  57175.0742,  57175.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-13, 9.455e-14,  57175.0742,  57175.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-13, 3.330e-14,  57175.2695,  57175.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.381e-13, 8.890e-14,  57175.2695,  57175.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 3.260e-14,  57175.9258,  57175.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-12, 4.600e-14,  57175.9258,  57175.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-13, 3.300e-14,  57175.4688,  57175.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.691e-13, 5.205e-14,  57175.4688,  57175.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-13, 3.750e-14,  57175.4023,  57175.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-13, 5.040e-14,  57175.4023,  57175.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-13, 3.700e-14,  57175.7969,  57175.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.261e-13, 4.695e-14,  57175.7969,  57175.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-13, 3.535e-14,  57174.8125,  57174.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-13, 4.605e-14,  57174.8125,  57174.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-13, 3.225e-14,  57175.3359,  57175.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-13, 4.325e-14,  57175.3359,  57175.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.396e-13, 3.405e-14,  57175.2070,  57175.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-13, 4.280e-14,  57175.2070,  57175.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-13, 3.260e-14,  57175.6641,  57175.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.909e-13, 5.910e-14,  57175.6641,  57175.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-13, 3.620e-14,  57175.2070,  57175.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-13, 4.835e-14,  57175.2070,  57175.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.351e-13, 4.570e-14,  57174.9414,  57174.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 4.455e-14,  57174.9414,  57174.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-13, 3.425e-14,  57175.5352,  57175.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.885e-13, 5.405e-14,  57175.5352,  57175.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-13, 3.930e-14,  58463.3828,  58463.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-13, 5.350e-14,  58463.3828,  58463.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.988e-13, 3.530e-14,  58463.2539,  58463.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.812e-13, 4.545e-14,  58463.2539,  58463.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 3.465e-14,  58463.4492,  58463.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.541e-13, 5.700e-14,  58463.4492,  58463.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-13, 3.145e-14,  58462.9922,  58462.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-13, 5.055e-14,  58462.9922,  58462.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-13, 3.415e-14,  58463.1211,  58463.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-13, 4.855e-14,  58463.1211,  58463.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-13, 3.475e-14,  58463.3203,  58463.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-13, 4.985e-14,  58463.3203,  58463.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-13, 3.575e-14,  58463.5820,  58463.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-13, 6.420e-14,  58463.5820,  58463.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.054e-13, 3.185e-14,  58827.8320,  58827.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-13, 5.245e-14,  58827.8320,  58827.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-13, 3.725e-14,  58827.2461,  58827.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.604e-13, 4.695e-14,  58827.2461,  58827.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-13, 3.085e-14,  58827.1133,  58827.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.383e-13, 5.920e-14,  58827.1133,  58827.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-13, 3.625e-14,  58827.7695,  58827.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.479e-13, 4.485e-14,  58827.7695,  58827.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-13, 3.470e-14,  58827.6367,  58827.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-13, 5.125e-14,  58827.6367,  58827.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.387e-13, 3.270e-14,  58827.7031,  58827.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-12, 8.665e-14,  58827.7031,  58827.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-13, 3.455e-14,  58827.3750,  58827.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 5.110e-14,  58827.3750,  58827.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-13, 4.060e-14,  58827.9648,  58827.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.353e-13, 4.385e-14,  58827.9648,  58827.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.373e-13, 5.095e-14,  58827.5078,  58827.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-13, 4.595e-14,  58827.5078,  58827.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-13, 3.670e-14,  58828.0938,  58828.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.446e-13, 5.060e-14,  58828.0938,  58828.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-13, 3.310e-14,  58828.2266,  58828.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.803e-13, 4.785e-14,  58828.2266,  58828.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-13, 3.215e-14,  58827.7031,  58827.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.033e-13, 4.745e-14,  58827.7031,  58827.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.252e-13, 3.210e-14,  58827.5703,  58827.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-13, 4.410e-14,  58827.5703,  58827.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.655e-14,  58986.4141,  58986.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.088e-13, 5.295e-14,  58986.4141,  58986.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.583e-13, 3.560e-14,  58986.3477,  58986.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.534e-13, 4.510e-14,  58986.3477,  58986.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.003e-13, 3.680e-14,  58986.0859,  58986.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-13, 4.140e-14,  58986.0859,  58986.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-13, 3.355e-14,  58986.4766,  58986.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-13, 4.635e-14,  58986.4766,  58986.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-13, 3.490e-14,  58985.8242,  58985.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.763e-13, 5.085e-14,  58985.8242,  58985.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-13, 4.925e-14,  58985.9570,  58985.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.796e-13, 7.330e-14,  58985.9570,  58985.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-13, 3.520e-14,  58986.2148,  58986.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.660e-13, 4.380e-14,  58986.2148,  58986.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-13, 3.450e-14,  58622.7344,  58622.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.803e-13, 5.030e-14,  58622.7344,  58622.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.857e-13, 3.405e-14,  58622.0156,  58622.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 4.690e-14,  58622.0156,  58622.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 3.820e-14,  58622.0820,  58622.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.142e-13, 5.560e-14,  58622.0820,  58622.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-13, 3.160e-14,  58622.1484,  58622.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-13, 4.995e-14,  58622.1484,  58622.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-13, 3.415e-14,  58622.2773,  58622.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.262e-13, 4.085e-14,  58622.2773,  58622.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-13, 3.495e-14,  58622.3438,  58622.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-13, 4.850e-14,  58622.3438,  58622.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-13, 3.290e-14,  58622.6055,  58622.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-13, 7.955e-14,  58622.6055,  58622.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-13, 3.810e-14,  58622.7344,  58622.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 4.640e-14,  58622.7344,  58622.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-13, 4.875e-14,  58622.2109,  58622.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.218e-13, 6.375e-14,  58622.2109,  58622.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.657e-13, 3.245e-14,  58622.4727,  58622.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-13, 4.965e-14,  58622.4727,  58622.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-13, 3.580e-14,  58621.6250,  58621.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-13, 4.825e-14,  58621.6250,  58621.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.225e-14,  58621.7539,  58621.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.933e-13, 4.680e-14,  58621.7539,  58621.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.448e-13, 3.500e-14,  58621.8867,  58621.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.277e-13, 4.955e-14,  58621.8867,  58621.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-13, 4.270e-14,  58622.0820,  58622.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-13, 4.205e-14,  58622.0820,  58622.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.448e-13, 3.640e-14,  58621.6250,  58621.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.832e-13, 4.835e-14,  58621.6250,  58621.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-13, 3.285e-14,  59350.6719,  59350.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.452e-13, 4.460e-14,  59350.6719,  59350.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.889e-13, 3.850e-14,  59350.0156,  59350.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.903e-13, 6.495e-14,  59350.0156,  59350.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-13, 3.090e-14,  59350.4727,  59350.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.136e-13, 4.670e-14,  59350.4727,  59350.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.041e-13, 3.310e-14,  59350.1484,  59350.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.033e-13, 5.910e-14,  59350.1484,  59350.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-13, 3.275e-14,  59350.2773,  59350.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-13, 4.360e-14,  59350.2773,  59350.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 4.200e-14,  56813.6055,  56813.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-13, 4.965e-14,  56813.6055,  56813.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.311e-13, 3.830e-14,  56813.3398,  56813.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-13, 6.505e-14,  56813.3398,  56813.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.046e-13, 3.750e-14,  56813.4727,  56813.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-13, 5.055e-14,  56813.4727,  56813.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-13, 3.935e-14,  56812.9453,  56812.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
