freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.735e-14, 2.503e-14,  55348.3750,  55348.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 3.524e-14,  55348.3750,  55348.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.345e-13, 1.227e-13,  55348.3750,  55348.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.749e-13, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.663e-14, 2.452e-14,  55347.6484,  55347.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.252e-13, 3.716e-14,  55347.6484,  55347.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.156e-13, 1.221e-13,  55347.6484,  55347.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.582e-12, 0.000e+00,  55347.6484,  55347.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.944e-14, 2.536e-14,  55347.7812,  55347.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.434e-13, 3.905e-14,  55347.7812,  55347.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.545e-13, 0.000e+00,  55347.7812,  55347.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.038e-12, 5.093e-13,  55347.7812,  55347.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.593e-14, 2.284e-14,  55347.9141,  55347.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.025e-13, 3.741e-14,  55347.9141,  55347.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.265e-13, 0.000e+00,  55347.9141,  55347.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 0.000e+00,  55347.9141,  55347.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.366e-14, 2.257e-14,  55348.2461,  55348.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.036e-13, 3.639e-14,  55348.2461,  55348.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.514e-13, 1.251e-13,  55348.2461,  55348.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.001e-12, 0.000e+00,  55348.2461,  55348.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-14, 2.334e-14,  55348.1133,  55348.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 3.885e-14,  55348.1133,  55348.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.787e-13, 1.332e-13,  55348.1133,  55348.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.136e-12, 0.000e+00,  55348.1133,  55348.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.037e-14, 0.000e+00,  55348.1797,  55348.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.003e-13, 0.000e+00,  55348.1797,  55348.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.366e-13, 1.258e-13,  55348.1797,  55348.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.757e-13, 0.000e+00,  55348.1797,  55348.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.881e-14, 0.000e+00,  55348.0469,  55348.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.812e-14, 4.303e-14,  55348.0469,  55348.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.759e-13, 0.000e+00,  55348.0469,  55348.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.504e-12, 0.000e+00,  55348.0469,  55348.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.471e-14, 0.000e+00,  55348.2461,  55348.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.029e-13, 3.646e-14,  55348.2461,  55348.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.794e-13, 0.000e+00,  55348.2461,  55348.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 0.000e+00,  55348.2461,  55348.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.536e-14, 2.259e-14,  55348.1797,  55348.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-13, 0.000e+00,  55348.1797,  55348.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.525e-13, 1.266e-13,  55348.1797,  55348.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.749e-13, 0.000e+00,  55348.1797,  55348.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.864e-14, 2.405e-14,  55348.3750,  55348.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-13, 3.549e-14,  55348.3750,  55348.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.476e-13, 1.228e-13,  55348.3750,  55348.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.822e-13, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.080e-14, 2.158e-14,  55348.3750,  55348.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.238e-13, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.672e-13, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.060e-12, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.167e-14, 2.391e-14,  55348.5078,  55348.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-14, 4.020e-14,  55348.5078,  55348.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.657e-14, 0.000e+00,  55348.5078,  55348.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.529e-14, 4.083e-14,  55348.5078,  55348.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.615e-14, 2.587e-14,  55348.6406,  55348.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.488e-13, 0.000e+00,  55348.6406,  55348.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.916e-14, 2.360e-14,  55528.5117,  55528.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.086e-13, 0.000e+00,  55528.5117,  55528.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.084e-13, 2.999e-14,  55528.6445,  55528.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.071e-13, 3.668e-14,  55528.6445,  55528.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.805e-14, 2.380e-14,  55528.7773,  55528.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.018e-13, 3.381e-14,  55528.7773,  55528.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.857e-14, 0.000e+00,  55528.7773,  55528.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-13, 3.420e-14,  55528.7773,  55528.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.813e-14, 2.207e-14,  55528.8438,  55528.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.058e-13, 3.472e-14,  55528.8438,  55528.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 0.000e+00,  55528.9102,  55528.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.398e-13, 0.000e+00,  55528.9102,  55528.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.632e-14, 0.000e+00,  55528.9766,  55528.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.509e-13, 0.000e+00,  55528.9766,  55528.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.326e-14, 0.000e+00,  55529.0430,  55529.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 3.488e-14,  55529.0430,  55529.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-14, 2.328e-14,  55529.1055,  55529.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.796e-14, 0.000e+00,  55529.1055,  55529.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.717e-14, 0.000e+00,  55529.2383,  55529.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 3.539e-14,  55529.2383,  55529.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.614e-14, 2.434e-14,  55347.6484,  55347.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.244e-13, 4.043e-14,  55347.6484,  55347.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.130e-13, 1.216e-13,  55347.6484,  55347.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.508e-12, 0.000e+00,  55347.6484,  55347.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.013e-13, 0.000e+00,  55347.7812,  55347.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.433e-13, 3.915e-14,  55347.7812,  55347.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.545e-13, 0.000e+00,  55347.7812,  55347.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.032e-12, 5.163e-13,  55347.7812,  55347.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.842e-14, 0.000e+00,  55347.9141,  55347.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-13, 3.736e-14,  55347.9141,  55347.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.070e-13, 0.000e+00,  55347.9141,  55347.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.489e-12, 0.000e+00,  55347.9141,  55347.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.040e-14, 0.000e+00,  55348.0469,  55348.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.723e-14, 4.401e-14,  55348.0469,  55348.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.045e-13, 1.577e-13,  55348.0469,  55348.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.431e-12, 0.000e+00,  55348.0469,  55348.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-14, 2.334e-14,  55348.1133,  55348.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.141e-13, 3.890e-14,  55348.1133,  55348.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.003e-13, 1.255e-13,  55348.1133,  55348.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.078e-12, 4.446e-13,  55348.1133,  55348.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.760e-14, 2.245e-14,  55348.3086,  55348.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.361e-14, 3.417e-14,  55348.3086,  55348.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.072e-13, 0.000e+00,  55348.3086,  55348.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 4.304e-13,  55348.3086,  55348.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.106e-14, 0.000e+00,  55529.3711,  55529.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.653e-14, 0.000e+00,  55529.3711,  55529.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 7.796e-14, 2.995e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.199e-14, 1.825e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.301e-14, 1.345e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.881e-14, 3.805e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 7.854e-14, 1.271e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 7.966e-14, 2.865e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.536e-14, 3.215e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.066e-14, 3.735e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.558e-14, 1.394e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 3.105e-14, 1.132e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 3.298e-15, 6.790e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.145e-15, 2.239e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 8.760e-17, 1.800e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.172e-16, 2.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 8.666e-16, 1.682e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 7.811e-17, 5.351e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.152e-17, 5.110e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 9.341e-17, 4.976e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.525e-17, 5.263e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 5.199e-18, 3.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.571e-16, 4.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.734e-17, 4.620e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 9.795e-17, 3.365e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 9.470e-17, 3.229e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 4.646e-17, 2.964e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.322e-17, 3.062e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.347e-17, 3.186e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 7.012e-17, 3.039e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.125e-16, 3.014e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.446e-16, 3.140e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.411e-16, 3.390e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.526e-16, 3.640e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 8.829e-17, 3.861e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.477e-16, 4.130e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
