freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.440e-13, 3.790e-14,  57297.5781,  57297.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.946e-13, 3.045e-14,  57298.1680,  57298.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 5.455e-14,  57298.1680,  57298.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-13, 2.930e-14,  57297.8398,  57297.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.057e-13, 5.735e-14,  57297.8398,  57297.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-13, 2.690e-14,  57297.1836,  57297.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 4.270e-14,  57297.1836,  57297.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.809e-13, 2.880e-14,  57297.7773,  57297.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.118e-13, 4.785e-14,  57297.7773,  57297.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.251e-13, 2.860e-14,  57109.0430,  57109.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.437e-13, 5.820e-14,  57109.0430,  57109.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-13, 3.665e-14,  58029.0898,  58029.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.117e-13, 5.040e-14,  58029.0898,  58029.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.552e-13, 4.020e-14,  58029.2188,  58029.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.562e-13, 6.140e-14,  58029.2188,  58029.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.446e-13, 4.265e-14,  58029.2852,  58029.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.715e-13, 4.820e-14,  58029.2852,  58029.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.743e-13, 4.030e-14,  58029.4141,  58029.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-13, 5.280e-14,  58029.4141,  58029.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.824e-13, 3.820e-14,  58029.5469,  58029.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.626e-13, 5.765e-14,  58029.5469,  58029.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-13, 4.215e-14,  58028.8242,  58028.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.292e-13, 4.965e-14,  58028.8242,  58028.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 2.435e-14,  58917.6133,  58917.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.179e-13, 4.485e-14,  58917.6133,  58917.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.778e-13, 3.410e-14,  58917.2852,  58917.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.193e-13, 5.865e-14,  58917.2852,  58917.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-13, 2.925e-14,  58918.0078,  58918.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.069e-13, 3.995e-14,  58918.0078,  58918.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.775e-13, 2.405e-14,  58917.1562,  58917.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.294e-13, 4.485e-14,  58917.1562,  58917.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.606e-13, 2.355e-14,  58917.8086,  58917.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 4.520e-14,  58917.8086,  58917.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.645e-13, 2.755e-14,  58918.1367,  58918.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 3.560e-14,  58918.1367,  58918.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.540e-13, 2.695e-14,  58917.4180,  58917.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-13, 4.820e-14,  58917.4180,  58917.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.847e-13, 2.890e-14,  58917.7461,  58917.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.584e-13, 4.595e-14,  58917.7461,  58917.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-13, 2.685e-14,  58917.6797,  58917.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.590e-13, 3.335e-14,  58917.6797,  58917.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.959e-13, 2.370e-14,  58917.6797,  58917.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.418e-13, 3.420e-14,  58917.6797,  58917.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-13, 3.435e-14,  58918.0078,  58918.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.591e-13, 3.690e-14,  58918.0078,  58918.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.840e-13, 3.810e-14,  58917.8750,  58917.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.617e-13, 4.335e-14,  58917.8750,  58917.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.031e-13, 3.515e-14,  58917.5469,  58917.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.085e-13, 3.840e-14,  58917.5469,  58917.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.813e-13, 2.810e-14,  56936.1133,  56936.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.441e-13, 4.015e-14,  56936.1133,  56936.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.668e-13, 2.840e-14,  56935.9180,  56935.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.280e-13, 4.145e-14,  56935.9180,  56935.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.905e-13, 2.555e-14,  56935.9844,  56935.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.069e-13, 3.870e-14,  56935.9844,  56935.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.516e-13, 4.055e-14,  56935.7852,  56935.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.070e-13, 5.475e-14,  56935.7852,  56935.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.963e-13, 2.815e-14,  56935.8516,  56935.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.773e-13, 3.965e-14,  56935.8516,  56935.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-13, 2.750e-14,  56935.3906,  56935.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.272e-13, 3.820e-14,  56935.3906,  56935.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.795e-13, 2.730e-14,  56935.6523,  56935.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.683e-13, 4.285e-14,  56935.6523,  56935.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.788e-13, 2.655e-14,  56936.3789,  56936.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.616e-13, 4.070e-14,  56936.3789,  56936.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.255e-13, 2.550e-14,  56935.7188,  56935.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 3.730e-14,  56935.7188,  56935.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.598e-13, 2.625e-14,  56935.5234,  56935.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.202e-13, 3.720e-14,  56935.5234,  56935.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.615e-13, 2.900e-14,  56935.3906,  56935.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.394e-13, 4.070e-14,  56935.3906,  56935.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.315e-13, 2.750e-14,  56936.2461,  56936.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.759e-13, 5.070e-14,  56936.2461,  56936.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-13, 3.090e-14,  59131.9375,  59131.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.032e-13, 5.900e-14,  59131.9375,  59131.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-13, 4.905e-14,  59491.8633,  59491.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 4.965e-14,  59491.8633,  59491.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-12, 4.575e-14,  59491.9961,  59491.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.468e-13, 5.845e-14,  59491.9961,  59491.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.250e-13, 3.495e-14,  59492.1250,  59492.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-13, 5.615e-14,  59492.1250,  59492.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.205e-13, 3.585e-14,  57464.6836,  57464.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-13, 4.780e-14,  57464.6836,  57464.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-13, 3.880e-14,  57464.9453,  57464.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.046e-12, 6.630e-14,  57464.9453,  57464.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.434e-13, 4.200e-14,  57465.2734,  57465.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-13, 5.290e-14,  57465.2734,  57465.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.422e-13, 3.020e-14,  57464.8164,  57464.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.162e-13, 5.215e-14,  57464.8164,  57464.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.650e-13, 3.240e-14,  57465.1445,  57465.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-13, 5.375e-14,  57465.1445,  57465.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-13, 3.380e-14,  57465.3398,  57465.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-13, 5.630e-14,  57465.3398,  57465.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-13, 3.520e-14,  57465.5352,  57465.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-13, 5.460e-14,  57465.5352,  57465.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-13, 4.585e-14,  57465.6680,  57465.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.404e-13, 6.350e-14,  57465.6680,  57465.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-13, 3.225e-14,  57465.0117,  57465.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-13, 5.215e-14,  57465.0117,  57465.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-13, 3.785e-14,  57465.0781,  57465.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.454e-13, 4.675e-14,  57465.0781,  57465.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.085e-13, 3.355e-14,  57465.2070,  57465.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-13, 4.660e-14,  57465.2070,  57465.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-13, 5.220e-14,  57465.4062,  57465.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.007e-13, 5.315e-14,  57465.4062,  57465.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-13, 2.490e-14,  58392.7148,  58392.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 4.845e-14,  58392.7148,  58392.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.061e-13, 2.740e-14,  58393.1719,  58393.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 5.587e-14,  58393.1719,  58393.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.531e-13, 2.635e-14,  58392.8438,  58392.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-13, 4.725e-14,  58392.8438,  58392.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-13, 3.225e-14,  58393.1055,  58393.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 5.014e-14,  58393.1055,  58393.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.785e-13, 2.880e-14,  58392.9766,  58392.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.629e-13, 0.000e+00,  58392.9766,  58392.9766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.893e-13, 2.800e-14,  58558.0352,  58558.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.757e-13, 4.760e-14,  58558.0352,  58558.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.874e-13, 2.495e-14,  59855.8867,  59855.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.066e-13, 3.845e-14,  59855.8867,  59855.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.411e-13, 2.640e-14,  59855.8203,  59855.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 5.195e-14,  59855.8203,  59855.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.094e-13, 3.685e-14,  59856.0156,  59856.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-13, 5.010e-14,  59856.0156,  59856.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 2.415e-14,  59856.2773,  59856.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.828e-13, 4.155e-14,  59856.2773,  59856.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.102e-13, 2.490e-14,  59855.6250,  59855.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 3.920e-14,  59855.6250,  59855.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-13, 3.095e-14,  59855.7539,  59855.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.972e-13, 4.675e-14,  59855.7539,  59855.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 2.980e-14,  59855.5586,  59855.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.688e-13, 5.260e-14,  59855.5586,  59855.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.227e-13, 3.000e-14,  58396.4453,  58396.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-13, 3.815e-14,  58396.4453,  58396.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 2.680e-14,  58396.5742,  58396.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.356e-13, 4.135e-14,  58396.5742,  58396.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.258e-13, 3.455e-14,  59650.5977,  59650.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.573e-13, 5.985e-14,  59650.5977,  59650.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 3.965e-14,  55281.9297,  55281.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-12, 4.550e-14,  55281.9297,  55281.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.452e-12, 1.165e-13,  55281.9297,  55281.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.208e-12, 4.380e-13,  55281.9297,  55281.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.008e-12, 3.790e-14,  55281.9961,  55281.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.272e-12, 4.950e-14,  55281.9961,  55281.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.635e-12, 1.420e-13,  55281.9961,  55281.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.831e-12, 3.925e-13,  55281.9961,  55281.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.048e-12, 3.900e-14,  55282.0625,  55282.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.233e-12, 5.000e-14,  55282.0625,  55282.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.703e-12, 1.210e-13,  55282.0625,  55282.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.147e-12, 4.390e-13,  55282.0625,  55282.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-13, 3.700e-14,  55282.1250,  55282.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.314e-12, 5.700e-14,  55282.1250,  55282.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.569e-12, 1.245e-13,  55282.1250,  55282.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.116e-12, 4.315e-13,  55282.1250,  55282.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.130e-12, 3.750e-14,  55278.6211,  55278.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.714e-12, 1.155e-13,  55278.6211,  55278.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.171e-12, 5.065e-13,  55278.6211,  55278.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.066e-12, 3.750e-14,  55282.1914,  55282.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.355e-12, 4.850e-14,  55282.1914,  55282.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.602e-12, 1.165e-13,  55282.1914,  55282.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.011e-12, 3.950e-13,  55282.1914,  55282.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.711e-13, 3.645e-14,  55281.7969,  55281.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-12, 5.050e-14,  55281.7969,  55281.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.431e-12, 1.440e-13,  55281.7969,  55281.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.261e-12, 4.065e-13,  55281.7969,  55281.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.498e-13, 3.760e-14,  55281.6641,  55281.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.123e-12, 4.450e-14,  55281.6641,  55281.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.589e-12, 1.175e-13,  55281.6641,  55281.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.234e-12, 3.975e-13,  55281.6641,  55281.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.040e-12, 3.650e-14,  55282.2578,  55282.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.262e-12, 5.600e-14,  55282.2578,  55282.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.567e-12, 1.170e-13,  55282.2578,  55282.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.652e-12, 4.165e-13,  55282.2578,  55282.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.628e-13, 2.910e-14,  55474.3125,  55474.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.171e-13, 4.040e-14,  55474.3125,  55474.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.031e-12, 4.100e-14,  55282.5234,  55282.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.302e-12, 4.800e-14,  55282.5234,  55282.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.744e-12, 1.125e-13,  55282.5234,  55282.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.416e-12, 5.065e-13,  55282.5234,  55282.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.024e-12, 4.165e-14,  55282.5234,  55282.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.384e-12, 4.950e-14,  55282.5234,  55282.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.690e-12, 1.170e-13,  55282.5234,  55282.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.563e-12, 4.410e-13,  55282.5234,  55282.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.126e-12, 4.350e-14,  55282.6562,  55282.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.295e-12, 4.900e-14,  55282.6562,  55282.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.726e-12, 1.160e-13,  55282.6562,  55282.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.798e-12, 4.125e-13,  55282.6562,  55282.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.935e-13, 2.950e-14,  55473.3203,  55473.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.489e-13, 3.545e-14,  55473.3203,  55473.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.740e-13, 3.035e-14,  55473.4531,  55473.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.089e-13, 3.650e-14,  55473.4531,  55473.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.442e-13, 3.300e-14,  55473.5859,  55473.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.980e-13, 4.220e-14,  55473.5859,  55473.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.778e-13, 3.310e-14,  55473.6484,  55473.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.047e-13, 4.025e-14,  55473.6484,  55473.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
